t S E I R D
112.375 7070 0 1 2894 35
112.5 7070 0 1 2894 35
112.625 7070 0 1 2894 35
112.75 7070 0 1 2894 35
112.875 7070 0 1 2894 35
113 7070 0 1 2894 35
113.125 7070 0 1 2894 35
113.25 7070 0 1 2894 35
113.375 7070 0 1 2894 35
113.5 7070 0 1 2894 35
113.625 7070 0 1 2894 35
113.75 7070 0 1 2894 35
113.875 7070 0 1 2894 35
114 7070 0 1 2894 35
114.125 7070 0 1 2894 35
114.25 7070 0 1 2894 35
114.375 7070 0 1 2894 35
114.5 7070 0 1 2894 35
114.625 7070 0 1 2894 35
114.75 7070 0 1 2894 35
114.875 7070 0 1 2894 35
115 7070 0 1 2894 35
115.125 7070 0 1 2894 35
115.25 7070 0 1 2894 35
115.375 7070 0 1 2894 35
115.5 7070 0 1 2894 35
115.625 7070 0 1 2894 35
115.75 7070 0 1 2894 35
115.875 7070 0 1 2894 35
116 7070 0 1 2894 35
116.125 7070 0 1 2894 35
116.25 7070 0 1 2894 35
116.375 7070 0 1 2894 35
116.5 7070 0 1 2894 35
116.625 7070 0 1 2894 35
116.75 7070 0 1 2894 35
116.875 7070 0 1 2894 35
117 7070 0 1 2894 35
117.125 7070 0 1 2894 35
117.25 7070 0 1 2894 35
117.375 7070 0 1 2894 35
117.5 7070 0 1 2894 35
117.625 7070 0 1 2894 35
117.75 7070 0 1 2894 35
117.875 7070 0 1 2894 35
118 7070 0 1 2894 35
118.125 7070 0 1 2894 35
118.25 7070 0 1 2894 35
118.375 7070 0 1 2894 35
118.5 7070 0 1 2894 35
118.625 7070 0 1 2894 35
118.75 7070 0 1 2894 35
118.875 7070 0 1 2894 35
119 7070 0 1 2894 35
119.125 7070 0 1 2894 35
119.25 7070 0 1 2894 35
119.375 7070 0 1 2894 35
119.5 7070 0 1 2894 35
119.625 7070 0 1 2894 35
119.75 7070 0 1 2894 35
119.875 7070 0 1 2894 35
120 7070 0 1 2894 35
120.125 7070 0 1 2894 35
120.25 7070 0 1 2894 35
120.375 7070 0 1 2894 35
120.5 7070 0 1 2894 35
120.625 7070 0 1 2894 35
120.75 7070 0 1 2894 35
120.875 7070 0 1 2894 35
121 7070 0 1 2894 35
121.125 7070 0 1 2894 35
121.25 7070 0 1 2894 35
121.375 7070 0 1 2894 35
121.5 7070 0 1 2894 35
121.625 7070 0 1 2894 35
121.75 7070 0 1 2894 35
121.875 7070 0 1 2894 35
122 7070 0 1 2894 35
122.125 7070 0 1 2894 35
122.25 7070 0 1 2894 35
122.375 7070 0 1 2894 35
122.5 7070 0 1 2894 35
122.625 7070 0 1 2894 35
122.75 7070 0 1 2894 35
122.875 7070 0 1 2894 35
123 7070 0 1 2894 35
123.125 7070 0 1 2894 35
123.25 7070 0 0 2895 35
