t S E I R D
112.5 7221 0 2 2748 29
112.625 7221 0 2 2748 29
112.75 7221 0 2 2748 29
112.875 7221 0 2 2748 29
113 7221 0 2 2748 29
113.125 7221 0 2 2748 29
113.25 7221 0 2 2748 29
113.375 7221 0 2 2748 29
113.5 7221 0 2 2748 29
113.625 7221 0 2 2748 29
113.75 7221 0 2 2748 29
113.875 7221 0 2 2748 29
114 7221 0 2 2748 29
114.125 7221 0 2 2748 29
114.25 7221 0 1 2749 29
114.375 7221 0 1 2749 29
114.5 7221 0 1 2749 29
114.625 7221 0 1 2749 29
114.75 7221 0 1 2749 29
114.875 7221 0 1 2749 29
115 7221 0 1 2749 29
115.125 7221 0 1 2749 29
115.25 7221 0 1 2749 29
115.375 7221 0 1 2749 29
115.5 7221 0 1 2749 29
115.625 7221 0 1 2749 29
115.75 7221 0 1 2749 29
115.875 7221 0 1 2749 29
116 7221 0 1 2749 29
116.125 7221 0 1 2749 29
116.25 7221 0 1 2749 29
116.375 7221 0 1 2749 29
116.5 7221 0 1 2749 29
116.625 7221 0 1 2749 29
116.75 7221 0 1 2749 29
116.875 7221 0 1 2749 29
117 7221 0 1 2749 29
117.125 7221 0 1 2749 29
117.25 7221 0 1 2749 29
117.375 7221 0 1 2749 29
117.5 7221 0 1 2749 29
117.625 7221 0 1 2749 29
117.75 7221 0 1 2749 29
117.875 7221 0 1 2749 29
118 7221 0 1 2749 29
118.125 7221 0 1 2749 29
118.25 7221 0 1 2749 29
118.375 7221 0 1 2749 29
118.5 7221 0 0 2750 29
