t S E I R D
112.5 6569 0 2 3379 50
112.625 6569 0 2 3379 50
112.75 6569 0 2 3379 50
112.875 6569 0 2 3379 50
113 6569 0 2 3379 50
113.125 6569 0 2 3379 50
113.25 6569 0 2 3379 50
113.375 6569 0 2 3379 50
113.5 6569 0 2 3379 50
113.625 6569 0 2 3379 50
113.75 6569 0 2 3379 50
113.875 6569 0 2 3379 50
114 6569 0 2 3379 50
114.125 6569 0 2 3379 50
114.25 6569 0 2 3379 50
114.375 6569 0 1 3380 50
114.5 6569 0 1 3380 50
114.625 6569 0 1 3380 50
114.75 6569 0 1 3380 50
114.875 6569 0 1 3380 50
115 6569 0 1 3380 50
115.125 6569 0 1 3380 50
115.25 6569 0 1 3380 50
115.375 6569 0 1 3380 50
115.5 6569 0 1 3380 50
115.625 6569 0 1 3380 50
115.75 6569 0 1 3380 50
115.875 6569 0 1 3380 50
116 6569 0 1 3380 50
116.125 6569 0 1 3380 50
116.25 6569 0 1 3380 50
116.375 6569 0 1 3380 50
116.5 6569 0 1 3380 50
116.625 6569 0 1 3380 50
116.75 6569 0 1 3380 50
116.875 6569 0 1 3380 50
117 6569 0 1 3380 50
117.125 6569 0 1 3380 50
117.25 6569 0 1 3380 50
117.375 6569 0 1 3380 50
117.5 6569 0 1 3380 50
117.625 6569 0 1 3380 50
117.75 6569 0 1 3380 50
117.875 6569 0 1 3380 50
118 6569 0 0 3381 50
