t S E I R D
112.625 7280 0 1 2699 20
112.75 7280 0 1 2699 20
112.875 7280 0 1 2699 20
113 7280 0 1 2699 20
113.125 7280 0 1 2699 20
113.25 7280 0 1 2699 20
113.375 7280 0 1 2699 20
113.5 7280 0 1 2699 20
113.625 7280 0 1 2699 20
113.75 7280 0 1 2699 20
113.875 7280 0 1 2699 20
114 7280 0 1 2699 20
114.125 7280 0 1 2699 20
114.25 7280 0 1 2699 20
114.375 7280 0 1 2699 20
114.5 7280 0 1 2699 20
114.625 7280 0 1 2699 20
114.75 7280 0 1 2699 20
114.875 7280 0 1 2699 20
115 7280 0 1 2699 20
115.125 7280 0 1 2699 20
115.25 7280 0 1 2699 20
115.375 7280 0 1 2699 20
115.5 7280 0 1 2699 20
115.625 7280 0 1 2699 20
115.75 7280 0 1 2699 20
115.875 7280 0 1 2699 20
116 7280 0 1 2699 20
116.125 7280 0 1 2699 20
116.25 7280 0 1 2699 20
116.375 7280 0 1 2699 20
116.5 7280 0 1 2699 20
116.625 7280 0 1 2699 20
116.75 7280 0 1 2699 20
116.875 7280 0 1 2699 20
117 7280 0 1 2699 20
117.125 7280 0 1 2699 20
117.25 7280 0 1 2699 20
117.375 7280 0 1 2699 20
117.5 7280 0 1 2699 20
117.625 7280 0 1 2699 20
117.75 7280 0 1 2699 20
117.875 7280 0 1 2699 20
118 7280 0 1 2699 20
118.125 7280 0 1 2699 20
118.25 7280 0 1 2699 20
118.375 7280 0 1 2699 20
118.5 7280 0 1 2699 20
118.625 7280 0 1 2699 20
118.75 7280 0 1 2699 20
118.875 7280 0 1 2699 20
119 7280 0 1 2699 20
119.125 7280 0 1 2699 20
119.25 7280 0 1 2699 20
119.375 7280 0 1 2699 20
119.5 7280 0 1 2699 20
119.625 7280 0 1 2699 20
119.75 7280 0 1 2699 20
119.875 7280 0 1 2699 20
120 7280 0 1 2699 20
120.125 7280 0 1 2699 20
120.25 7280 0 1 2699 20
120.375 7280 0 1 2699 20
120.5 7280 0 1 2699 20
120.625 7280 0 1 2699 20
120.75 7280 0 1 2699 20
120.875 7280 0 1 2699 20
121 7280 0 1 2699 20
121.125 7280 0 1 2699 20
121.25 7280 0 1 2699 20
121.375 7280 0 1 2699 20
121.5 7280 0 1 2699 20
121.625 7280 0 1 2699 20
121.75 7280 0 1 2699 20
121.875 7280 0 1 2699 20
122 7280 0 1 2699 20
122.125 7280 0 1 2699 20
122.25 7280 0 1 2699 20
122.375 7280 0 1 2699 20
122.5 7280 0 1 2699 20
122.625 7280 0 1 2699 20
122.75 7280 0 1 2699 20
122.875 7280 0 1 2699 20
123 7280 0 1 2699 20
123.125 7280 0 1 2699 20
123.25 7280 0 1 2699 20
123.375 7280 0 1 2699 20
123.5 7280 0 1 2699 20
123.625 7280 0 1 2699 20
123.75 7280 0 1 2699 20
123.875 7280 0 1 2699 20
124 7280 0 1 2699 20
124.125 7280 0 1 2699 20
124.25 7280 0 1 2699 20
124.375 7280 0 1 2699 20
124.5 7280 0 1 2699 20
124.625 7280 0 1 2699 20
124.75 7280 0 1 2699 20
124.875 7280 0 1 2699 20
125 7280 0 1 2699 20
125.125 7280 0 1 2699 20
125.25 7280 0 1 2699 20
125.375 7280 0 1 2699 20
125.5 7280 0 1 2699 20
125.625 7280 0 0 2700 20
