t S E I R D
112.375 6581 0 1 3384 34
112.5 6581 0 1 3384 34
112.625 6581 0 1 3384 34
112.75 6581 0 1 3384 34
112.875 6581 0 1 3384 34
113 6581 0 1 3384 34
113.125 6581 0 1 3384 34
113.25 6581 0 1 3384 34
113.375 6581 0 1 3384 34
113.5 6581 0 1 3384 34
113.625 6581 0 1 3384 34
113.75 6581 0 1 3384 34
113.875 6581 0 1 3384 34
114 6581 0 1 3384 34
114.125 6581 0 1 3384 34
114.25 6581 0 1 3384 34
114.375 6581 0 1 3384 34
114.5 6581 0 1 3384 34
114.625 6581 0 1 3384 34
114.75 6581 0 1 3384 34
114.875 6581 0 1 3384 34
115 6581 0 1 3384 34
115.125 6581 0 1 3384 34
115.25 6581 0 1 3384 34
115.375 6581 0 1 3384 34
115.5 6581 0 1 3384 34
115.625 6581 0 1 3384 34
115.75 6581 0 1 3384 34
115.875 6581 0 1 3384 34
116 6581 0 1 3384 34
116.125 6581 0 1 3384 34
116.25 6581 0 1 3384 34
116.375 6581 0 1 3384 34
116.5 6581 0 1 3384 34
116.625 6581 0 1 3384 34
116.75 6581 0 1 3384 34
116.875 6581 0 1 3384 34
117 6581 0 1 3384 34
117.125 6581 0 1 3384 34
117.25 6581 0 1 3384 34
117.375 6581 0 1 3384 34
117.5 6581 0 0 3385 34
