t S E I R D
112.375 6933 0 1 3038 28
112.5 6933 0 1 3038 28
112.625 6933 0 1 3038 28
112.75 6933 0 1 3038 28
112.875 6933 0 1 3038 28
113 6933 0 1 3038 28
113.125 6933 0 1 3038 28
113.25 6933 0 1 3038 28
113.375 6933 0 1 3038 28
113.5 6933 0 1 3038 28
113.625 6933 0 1 3038 28
113.75 6933 0 1 3038 28
113.875 6933 0 1 3038 28
114 6933 0 1 3038 28
114.125 6933 0 1 3038 28
114.25 6933 0 1 3038 28
114.375 6933 0 1 3038 28
114.5 6933 0 1 3038 28
114.625 6933 0 1 3038 28
114.75 6933 0 1 3038 28
114.875 6933 0 1 3038 28
115 6933 0 1 3038 28
115.125 6933 0 1 3038 28
115.25 6933 0 1 3038 28
115.375 6933 0 1 3038 28
115.5 6933 0 1 3038 28
115.625 6933 0 1 3038 28
115.75 6933 0 1 3038 28
115.875 6933 0 1 3038 28
116 6933 0 1 3038 28
116.125 6933 0 1 3038 28
116.25 6933 0 1 3038 28
116.375 6933 0 1 3038 28
116.5 6933 0 1 3038 28
116.625 6933 0 1 3038 28
116.75 6933 0 1 3038 28
116.875 6933 0 1 3038 28
117 6933 0 1 3038 28
117.125 6933 0 1 3038 28
117.25 6933 0 1 3038 28
117.375 6933 0 1 3038 28
117.5 6933 0 1 3038 28
117.625 6933 0 1 3038 28
117.75 6933 0 1 3038 28
117.875 6933 0 1 3038 28
118 6933 0 1 3038 28
118.125 6933 0 1 3038 28
118.25 6933 0 1 3038 28
118.375 6933 0 1 3038 28
118.5 6933 0 1 3038 28
118.625 6933 0 1 3038 28
118.75 6933 0 1 3038 28
118.875 6933 0 1 3038 28
119 6933 0 1 3038 28
119.125 6933 0 1 3038 28
119.25 6933 0 1 3038 28
119.375 6933 0 1 3038 28
119.5 6933 0 1 3038 28
119.625 6933 0 1 3038 28
119.75 6933 0 1 3038 28
119.875 6933 0 1 3038 28
120 6933 0 1 3038 28
120.125 6933 0 1 3038 28
120.25 6933 0 1 3038 28
120.375 6933 0 1 3038 28
120.5 6933 0 1 3038 28
120.625 6933 0 1 3038 28
120.75 6933 0 1 3038 28
120.875 6933 0 1 3038 28
121 6933 0 1 3038 28
121.125 6933 0 1 3038 28
121.25 6933 0 1 3038 28
121.375 6933 0 1 3038 28
121.5 6933 0 1 3038 28
121.625 6933 0 1 3038 28
121.75 6933 0 1 3038 28
121.875 6933 0 1 3038 28
122 6933 0 1 3038 28
122.125 6933 0 1 3038 28
122.25 6933 0 1 3038 28
122.375 6933 0 1 3038 28
122.5 6933 0 1 3038 28
122.625 6933 0 1 3038 28
122.75 6933 0 1 3038 28
122.875 6933 0 1 3038 28
123 6933 0 1 3038 28
123.125 6933 0 1 3038 28
123.25 6933 0 1 3038 28
123.375 6933 0 1 3038 28
123.5 6933 0 1 3038 28
123.625 6933 0 1 3038 28
123.75 6933 0 1 3038 28
123.875 6933 0 1 3038 28
124 6933 0 1 3038 28
124.125 6933 0 1 3038 28
124.25 6933 0 1 3038 28
124.375 6933 0 1 3038 28
124.5 6933 0 1 3038 28
124.625 6933 0 1 3038 28
124.75 6933 0 1 3038 28
124.875 6933 0 1 3038 28
125 6933 0 1 3038 28
125.125 6933 0 1 3038 28
125.25 6933 0 1 3038 28
125.375 6933 0 1 3038 28
125.5 6933 0 1 3038 28
125.625 6933 0 1 3038 28
125.75 6933 0 1 3038 28
125.875 6933 0 1 3038 28
126 6933 0 1 3038 28
126.125 6933 0 1 3038 28
126.25 6933 0 1 3038 28
126.375 6933 0 1 3038 28
126.5 6933 0 1 3038 28
126.625 6933 0 1 3038 28
126.75 6933 0 1 3038 28
126.875 6933 0 1 3038 28
127 6933 0 1 3038 28
127.125 6933 0 1 3038 28
127.25 6933 0 1 3038 28
127.375 6933 0 1 3038 28
127.5 6933 0 1 3038 28
127.625 6933 0 1 3038 28
127.75 6933 0 1 3038 28
127.875 6933 0 1 3038 28
128 6933 0 1 3038 28
128.125 6933 0 1 3038 28
128.25 6933 0 1 3038 28
128.375 6933 0 1 3038 28
128.5 6933 0 1 3038 28
128.625 6933 0 1 3038 28
128.75 6933 0 1 3038 28
128.875 6933 0 1 3038 28
129 6933 0 1 3038 28
129.125 6933 0 1 3038 28
129.25 6933 0 1 3038 28
129.375 6933 0 1 3038 28
129.5 6933 0 1 3038 28
129.625 6933 0 1 3038 28
129.75 6933 0 1 3038 28
129.875 6933 0 1 3038 28
130 6933 0 1 3038 28
130.125 6933 0 1 3038 28
130.25 6933 0 1 3038 28
130.375 6933 0 1 3038 28
130.5 6933 0 1 3038 28
130.625 6933 0 1 3038 28
130.75 6933 0 1 3038 28
130.875 6933 0 1 3038 28
131 6933 0 1 3038 28
131.125 6933 0 1 3038 28
131.25 6933 0 1 3038 28
131.375 6933 0 1 3038 28
131.5 6933 0 1 3038 28
131.625 6933 0 1 3038 28
131.75 6933 0 1 3038 28
131.875 6933 0 1 3038 28
132 6933 0 1 3038 28
132.125 6933 0 1 3038 28
132.25 6933 0 1 3038 28
132.375 6933 0 1 3038 28
132.5 6933 0 1 3038 28
132.625 6933 0 1 3038 28
132.75 6933 0 1 3038 28
132.875 6933 0 1 3038 28
133 6933 0 1 3038 28
133.125 6933 0 1 3038 28
133.25 6933 0 1 3038 28
133.375 6933 0 1 3038 28
133.5 6933 0 1 3038 28
133.625 6933 0 1 3038 28
133.75 6933 0 1 3038 28
133.875 6933 0 1 3038 28
134 6933 0 1 3038 28
134.125 6933 0 1 3038 28
134.25 6933 0 1 3038 28
134.375 6933 0 1 3038 28
134.5 6933 0 1 3038 28
134.625 6933 0 1 3038 28
134.75 6933 0 1 3038 28
134.875 6933 0 1 3038 28
135 6933 0 1 3038 28
135.125 6933 0 1 3038 28
135.25 6933 0 1 3038 28
135.375 6933 0 1 3038 28
135.5 6933 0 0 3039 28
