t S E I R D
111.5 6396 0 3 3571 30
111.625 6396 0 3 3571 30
111.75 6396 0 3 3571 30
111.875 6396 0 3 3571 30
112 6396 0 3 3571 30
112.125 6396 0 3 3571 30
112.25 6396 0 3 3571 30
112.375 6396 0 3 3571 30
112.5 6396 0 3 3571 30
112.625 6396 0 3 3571 30
112.75 6396 0 3 3571 30
112.875 6396 0 3 3571 30
113 6396 0 3 3571 30
113.125 6396 0 3 3571 30
113.25 6396 0 2 3572 30
113.375 6396 0 2 3572 30
113.5 6396 0 2 3572 30
113.625 6396 0 2 3572 30
113.75 6396 0 2 3572 30
113.875 6396 0 2 3572 30
114 6396 0 2 3572 30
114.125 6396 0 2 3572 30
114.25 6396 0 2 3572 30
114.375 6396 0 1 3573 30
114.5 6396 0 1 3573 30
114.625 6396 0 1 3573 30
114.75 6396 0 1 3573 30
114.875 6396 0 1 3573 30
115 6396 0 1 3573 30
115.125 6396 0 1 3573 30
115.25 6396 0 1 3573 30
115.375 6396 0 1 3573 30
115.5 6396 0 1 3573 30
115.625 6396 0 1 3573 30
115.75 6396 0 1 3573 30
115.875 6396 0 1 3573 30
116 6396 0 1 3573 30
116.125 6396 0 1 3573 30
116.25 6396 0 1 3573 30
116.375 6396 0 1 3573 30
116.5 6396 0 1 3573 30
116.625 6396 0 1 3573 30
116.75 6396 0 1 3573 30
116.875 6396 0 0 3574 30
