t S E I R D
112.625 6994 0 1 2966 39
112.75 6994 0 1 2966 39
112.875 6994 0 1 2966 39
113 6994 0 1 2966 39
113.125 6994 0 1 2966 39
113.25 6994 0 1 2966 39
113.375 6994 0 1 2966 39
113.5 6994 0 1 2966 39
113.625 6994 0 1 2966 39
113.75 6994 0 1 2966 39
113.875 6994 0 1 2966 39
114 6994 0 1 2966 39
114.125 6994 0 1 2966 39
114.25 6994 0 1 2966 39
114.375 6994 0 1 2966 39
114.5 6994 0 1 2966 39
114.625 6994 0 1 2966 39
114.75 6994 0 1 2966 39
114.875 6994 0 1 2966 39
115 6994 0 1 2966 39
115.125 6994 0 1 2966 39
115.25 6994 0 1 2966 39
115.375 6994 0 1 2966 39
115.5 6994 0 1 2966 39
115.625 6994 0 1 2966 39
115.75 6994 0 1 2966 39
115.875 6994 0 0 2967 39
