t S E I R D
113.125 7532 1 0 2437 30
113.25 7532 1 0 2437 30
113.375 7532 1 0 2437 30
113.5 7532 0 1 2437 30
113.625 7532 0 1 2437 30
113.75 7532 0 1 2437 30
113.875 7532 0 1 2437 30
114 7532 0 1 2437 30
114.125 7532 0 1 2437 30
114.25 7532 0 1 2437 30
114.375 7532 0 1 2437 30
114.5 7532 0 1 2437 30
114.625 7532 0 1 2437 30
114.75 7532 0 1 2437 30
114.875 7532 0 1 2437 30
115 7532 0 1 2437 30
115.125 7532 0 1 2437 30
115.25 7532 0 1 2437 30
115.375 7532 0 1 2437 30
115.5 7532 0 1 2437 30
115.625 7532 0 1 2437 30
115.75 7532 0 1 2437 30
115.875 7532 0 1 2437 30
116 7532 0 1 2437 30
116.125 7532 0 1 2437 30
116.25 7532 0 1 2437 30
116.375 7532 0 1 2437 30
116.5 7532 0 1 2437 30
116.625 7532 0 1 2437 30
116.75 7532 0 1 2437 30
116.875 7532 0 1 2437 30
117 7532 0 1 2437 30
117.125 7532 0 1 2437 30
117.25 7532 0 1 2437 30
117.375 7532 0 1 2437 30
117.5 7532 0 1 2437 30
117.625 7532 0 1 2437 30
117.75 7532 0 1 2437 30
117.875 7532 0 1 2437 30
118 7532 0 1 2437 30
118.125 7532 0 1 2437 30
118.25 7532 0 1 2437 30
118.375 7532 0 1 2437 30
118.5 7532 0 1 2437 30
118.625 7532 0 1 2437 30
118.75 7532 0 1 2437 30
118.875 7532 0 1 2437 30
119 7532 0 1 2437 30
119.125 7532 0 1 2437 30
119.25 7532 0 1 2437 30
119.375 7532 0 1 2437 30
119.5 7532 0 1 2437 30
119.625 7532 0 1 2437 30
119.75 7532 0 1 2437 30
119.875 7532 0 1 2437 30
120 7532 0 1 2437 30
120.125 7532 0 1 2437 30
120.25 7532 0 1 2437 30
120.375 7532 0 1 2437 30
120.5 7532 0 1 2437 30
120.625 7532 0 1 2437 30
120.75 7532 0 1 2437 30
120.875 7532 0 1 2437 30
121 7532 0 1 2437 30
121.125 7532 0 1 2437 30
121.25 7532 0 1 2437 30
121.375 7532 0 1 2437 30
121.5 7532 0 1 2437 30
121.625 7532 0 1 2437 30
121.75 7532 0 1 2437 30
121.875 7532 0 1 2437 30
122 7532 0 1 2437 30
122.125 7532 0 1 2437 30
122.25 7532 0 1 2437 30
122.375 7532 0 1 2437 30
122.5 7532 0 1 2437 30
122.625 7532 0 1 2437 30
122.75 7532 0 1 2437 30
122.875 7532 0 1 2437 30
123 7532 0 1 2437 30
123.125 7532 0 1 2437 30
123.25 7532 0 1 2437 30
123.375 7532 0 1 2437 30
123.5 7532 0 1 2437 30
123.625 7532 0 1 2437 30
123.75 7532 0 1 2437 30
123.875 7532 0 1 2437 30
124 7532 0 1 2437 30
124.125 7532 0 1 2437 30
124.25 7532 0 1 2437 30
124.375 7532 0 1 2437 30
124.5 7532 0 1 2437 30
124.625 7532 0 1 2437 30
124.75 7532 0 1 2437 30
124.875 7532 0 1 2437 30
125 7532 0 1 2437 30
125.125 7532 0 1 2437 30
125.25 7532 0 1 2437 30
125.375 7532 0 1 2437 30
125.5 7532 0 1 2437 30
125.625 7532 0 0 2438 30
