t S E I R D
112 4068 0 1 5871 60
112.125 4068 0 1 5871 60
112.25 4068 0 1 5871 60
112.375 4068 0 1 5871 60
112.5 4068 0 1 5871 60
112.625 4068 0 1 5871 60
112.75 4068 0 1 5871 60
112.875 4068 0 1 5871 60
113 4068 0 1 5871 60
113.125 4068 0 1 5871 60
113.25 4068 0 1 5871 60
113.375 4068 0 1 5871 60
113.5 4068 0 1 5871 60
113.625 4068 0 1 5871 60
113.75 4068 0 0 5872 60
