t S E I R D
111.625 4128 1 1 5819 51
111.75 4128 1 1 5819 51
111.875 4128 1 1 5819 51
112 4128 1 1 5819 51
112.125 4128 0 2 5819 51
112.25 4128 0 1 5820 51
112.375 4128 0 1 5820 51
112.5 4128 0 1 5820 51
112.625 4128 0 1 5820 51
112.75 4128 0 1 5820 51
112.875 4128 0 1 5820 51
113 4128 0 1 5820 51
113.125 4128 0 1 5820 51
113.25 4128 0 1 5820 51
113.375 4128 0 1 5820 51
113.5 4128 0 1 5820 51
113.625 4128 0 1 5820 51
113.75 4128 0 1 5820 51
113.875 4128 0 1 5820 51
114 4128 0 1 5820 51
114.125 4128 0 1 5820 51
114.25 4128 0 1 5820 51
114.375 4128 0 1 5820 51
114.5 4128 0 1 5820 51
114.625 4128 0 1 5820 51
114.75 4128 0 1 5820 51
114.875 4128 0 1 5820 51
115 4128 0 1 5820 51
115.125 4128 0 1 5820 51
115.25 4128 0 1 5820 51
115.375 4128 0 1 5820 51
115.5 4128 0 1 5820 51
115.625 4128 0 1 5820 51
115.75 4128 0 1 5820 51
115.875 4128 0 1 5820 51
116 4128 0 1 5820 51
116.125 4128 0 1 5820 51
116.25 4128 0 1 5820 51
116.375 4128 0 1 5820 51
116.5 4128 0 1 5820 51
116.625 4128 0 1 5820 51
116.75 4128 0 1 5820 51
116.875 4128 0 1 5820 51
117 4128 0 1 5820 51
117.125 4128 0 1 5820 51
117.25 4128 0 1 5820 51
117.375 4128 0 1 5820 51
117.5 4128 0 1 5820 51
117.625 4128 0 1 5820 51
117.75 4128 0 1 5820 51
117.875 4128 0 1 5820 51
118 4128 0 1 5820 51
118.125 4128 0 1 5820 51
118.25 4128 0 1 5820 51
118.375 4128 0 1 5820 51
118.5 4128 0 1 5820 51
118.625 4128 0 1 5820 51
118.75 4128 0 1 5820 51
118.875 4128 0 1 5820 51
119 4128 0 1 5820 51
119.125 4128 0 1 5820 51
119.25 4128 0 0 5821 51
