t S E I R D
112.125 4276 0 1 5654 69
112.25 4276 0 1 5654 69
112.375 4276 0 1 5654 69
112.5 4276 0 1 5654 69
112.625 4276 0 1 5654 69
112.75 4276 0 1 5654 69
112.875 4276 0 1 5654 69
113 4276 0 1 5654 69
113.125 4276 0 1 5654 69
113.25 4276 0 1 5654 69
113.375 4276 0 1 5654 69
113.5 4276 0 1 5654 69
113.625 4276 0 1 5654 69
113.75 4276 0 1 5654 69
113.875 4276 0 1 5654 69
114 4276 0 1 5654 69
114.125 4276 0 1 5654 69
114.25 4276 0 1 5654 69
114.375 4276 0 1 5654 69
114.5 4276 0 1 5654 69
114.625 4276 0 1 5654 69
114.75 4276 0 1 5654 69
114.875 4276 0 1 5654 69
115 4276 0 1 5654 69
115.125 4276 0 1 5654 69
115.25 4276 0 1 5654 69
115.375 4276 0 1 5654 69
115.5 4276 0 1 5654 69
115.625 4276 0 1 5654 69
115.75 4276 0 1 5654 69
115.875 4276 0 1 5654 69
116 4276 0 1 5654 69
116.125 4276 0 1 5654 69
116.25 4276 0 1 5654 69
116.375 4276 0 1 5654 69
116.5 4276 0 1 5654 69
116.625 4276 0 1 5654 69
116.75 4276 0 1 5654 69
116.875 4276 0 1 5654 69
117 4276 0 1 5654 69
117.125 4276 0 1 5654 69
117.25 4276 0 1 5654 69
117.375 4276 0 1 5654 69
117.5 4276 0 1 5654 69
117.625 4276 0 1 5654 69
117.75 4276 0 1 5654 69
117.875 4276 0 1 5654 69
118 4276 0 1 5654 69
118.125 4276 0 1 5654 69
118.25 4276 0 1 5654 69
118.375 4276 0 0 5655 69
