t S E I R D
111.375 4296 0 2 5639 63
111.5 4296 0 2 5639 63
111.625 4296 0 2 5639 63
111.75 4296 0 2 5639 63
111.875 4296 0 2 5639 63
112 4296 0 2 5639 63
112.125 4296 0 2 5639 63
112.25 4296 0 2 5639 63
112.375 4296 0 2 5639 63
112.5 4296 0 2 5639 63
112.625 4296 0 2 5639 63
112.75 4296 0 2 5639 63
112.875 4295 1 2 5639 63
113 4295 1 2 5639 63
113.125 4295 1 2 5639 63
113.25 4295 1 2 5639 63
113.375 4295 1 2 5639 63
113.5 4295 1 2 5639 63
113.625 4295 1 2 5639 63
113.75 4295 1 2 5639 63
113.875 4295 1 2 5639 63
114 4295 1 2 5639 63
114.125 4295 0 3 5639 63
114.25 4295 0 3 5639 63
114.375 4295 0 3 5639 63
114.5 4295 0 3 5639 63
114.625 4295 0 3 5639 63
114.75 4295 0 3 5639 63
114.875 4295 0 3 5639 63
115 4295 0 3 5639 63
115.125 4295 0 3 5639 63
115.25 4295 0 3 5639 63
115.375 4295 0 3 5639 63
115.5 4295 0 3 5639 63
115.625 4295 0 3 5639 63
115.75 4295 0 3 5639 63
115.875 4295 0 3 5639 63
116 4295 0 3 5639 63
116.125 4295 0 3 5639 63
116.25 4295 0 3 5639 63
116.375 4295 0 3 5639 63
116.5 4295 0 3 5639 63
116.625 4295 0 3 5639 63
116.75 4295 0 3 5639 63
116.875 4295 0 3 5639 63
117 4294 1 3 5639 63
117.125 4294 1 3 5639 63
117.25 4294 1 3 5639 63
117.375 4294 1 3 5639 63
117.5 4294 1 3 5639 63
117.625 4294 1 3 5639 63
117.75 4294 1 3 5639 63
117.875 4294 1 3 5639 63
118 4294 0 4 5639 63
118.125 4294 0 4 5639 63
118.25 4294 0 4 5639 63
118.375 4294 0 4 5639 63
118.5 4294 0 3 5640 63
118.625 4294 0 3 5640 63
118.75 4294 0 3 5640 63
118.875 4294 0 3 5640 63
119 4294 0 3 5640 63
119.125 4294 0 3 5640 63
119.25 4294 0 3 5640 63
119.375 4294 0 3 5640 63
119.5 4294 0 3 5640 63
119.625 4294 0 3 5640 63
119.75 4294 0 2 5641 63
119.875 4294 0 2 5641 63
120 4294 0 2 5641 63
120.125 4294 0 2 5641 63
120.25 4294 0 2 5641 63
120.375 4294 0 2 5641 63
120.5 4294 0 2 5641 63
120.625 4294 0 2 5641 63
120.75 4294 0 2 5641 63
120.875 4294 0 2 5641 63
121 4294 0 2 5641 63
121.125 4294 0 2 5641 63
121.25 4294 0 2 5641 63
121.375 4294 0 2 5641 63
121.5 4294 0 2 5641 63
121.625 4294 0 2 5641 63
121.75 4294 0 2 5641 63
121.875 4294 0 2 5641 63
122 4294 0 2 5641 63
122.125 4294 0 1 5642 63
122.25 4294 0 1 5642 63
122.375 4294 0 1 5642 63
122.5 4294 0 1 5642 63
122.625 4294 0 1 5642 63
122.75 4294 0 1 5642 63
122.875 4294 0 1 5642 63
123 4294 0 1 5642 63
123.125 4294 0 1 5642 63
123.25 4294 0 1 5642 63
123.375 4294 0 1 5642 63
123.5 4294 0 1 5642 63
123.625 4294 0 1 5642 63
123.75 4294 0 1 5642 63
123.875 4294 0 1 5642 63
124 4294 0 1 5642 63
124.125 4294 0 1 5642 63
124.25 4294 0 1 5642 63
124.375 4294 0 1 5642 63
124.5 4294 0 1 5642 63
124.625 4294 0 1 5642 63
124.75 4294 0 1 5642 63
124.875 4294 0 1 5642 63
125 4294 0 1 5642 63
125.125 4294 0 1 5642 63
125.25 4294 0 1 5642 63
125.375 4294 0 1 5642 63
125.5 4294 0 1 5642 63
125.625 4293 1 1 5642 63
125.75 4293 1 1 5642 63
125.875 4293 1 1 5642 63
126 4293 1 1 5642 63
126.125 4293 1 1 5642 63
126.25 4293 1 1 5642 63
126.375 4293 1 1 5642 63
126.5 4293 1 1 5642 63
126.625 4293 1 1 5642 63
126.75 4293 1 1 5642 63
126.875 4293 1 1 5642 63
127 4293 1 1 5642 63
127.125 4293 1 1 5642 63
127.25 4293 1 1 5642 63
127.375 4293 0 2 5642 63
127.5 4293 0 2 5642 63
127.625 4293 0 2 5642 63
127.75 4293 0 2 5642 63
127.875 4293 0 2 5642 63
128 4293 0 1 5643 63
128.125 4293 0 1 5643 63
128.25 4293 0 1 5643 63
128.375 4293 0 1 5643 63
128.5 4293 0 1 5643 63
128.625 4293 0 1 5643 63
128.75 4293 0 0 5644 63
