t S E I R D
111.875 4599 0 1 5352 48
112 4599 0 1 5352 48
112.125 4599 0 1 5352 48
112.25 4599 0 1 5352 48
112.375 4599 0 1 5352 48
112.5 4599 0 1 5352 48
112.625 4599 0 1 5352 48
112.75 4599 0 1 5352 48
112.875 4599 0 1 5352 48
113 4599 0 1 5352 48
113.125 4599 0 1 5352 48
113.25 4599 0 1 5352 48
113.375 4599 0 1 5352 48
113.5 4599 0 1 5352 48
113.625 4599 0 1 5352 48
113.75 4599 0 1 5352 48
113.875 4599 0 1 5352 48
114 4599 0 1 5352 48
114.125 4599 0 1 5352 48
114.25 4599 0 1 5352 48
114.375 4599 0 1 5352 48
114.5 4599 0 1 5352 48
114.625 4599 0 1 5352 48
114.75 4599 0 1 5352 48
114.875 4599 0 1 5352 48
115 4599 0 1 5352 48
115.125 4599 0 1 5352 48
115.25 4599 0 1 5352 48
115.375 4599 0 1 5352 48
115.5 4599 0 1 5352 48
115.625 4599 0 1 5352 48
115.75 4599 0 1 5352 48
115.875 4599 0 1 5352 48
116 4599 0 1 5352 48
116.125 4599 0 1 5352 48
116.25 4599 0 1 5352 48
116.375 4599 0 1 5352 48
116.5 4599 0 1 5352 48
116.625 4599 0 1 5352 48
116.75 4599 0 1 5352 48
116.875 4599 0 1 5352 48
117 4598 1 1 5352 48
117.125 4597 2 1 5352 48
117.25 4597 1 2 5352 48
117.375 4597 1 2 5352 48
117.5 4597 1 2 5352 48
117.625 4597 1 2 5352 48
117.75 4597 1 2 5352 48
117.875 4597 1 2 5352 48
118 4597 1 2 5352 48
118.125 4597 1 2 5352 48
118.25 4597 1 2 5352 48
118.375 4597 1 2 5352 48
118.5 4597 1 2 5352 48
118.625 4597 1 2 5352 48
118.75 4597 1 2 5352 48
118.875 4597 1 2 5352 48
119 4597 1 2 5352 48
119.125 4597 1 2 5352 48
119.25 4597 1 2 5352 48
119.375 4597 1 2 5352 48
119.5 4597 1 2 5352 48
119.625 4597 1 2 5352 48
119.75 4597 1 2 5352 48
119.875 4597 1 2 5352 48
120 4597 1 2 5352 48
120.125 4597 1 2 5352 48
120.25 4597 1 2 5352 48
120.375 4597 1 2 5352 48
120.5 4597 0 3 5352 48
120.625 4597 0 3 5352 48
120.75 4597 0 3 5352 48
120.875 4597 0 2 5353 48
121 4597 0 2 5353 48
121.125 4597 0 2 5353 48
121.25 4597 0 2 5353 48
121.375 4597 0 2 5353 48
121.5 4597 0 2 5353 48
121.625 4597 0 2 5353 48
121.75 4597 0 2 5353 48
121.875 4597 0 2 5353 48
122 4597 0 2 5353 48
122.125 4597 0 2 5353 48
122.25 4597 0 2 5353 48
122.375 4597 0 2 5353 48
122.5 4597 0 2 5353 48
122.625 4597 0 2 5353 48
122.75 4597 0 2 5353 48
122.875 4597 0 2 5353 48
123 4597 0 2 5353 48
123.125 4597 0 2 5353 48
123.25 4597 0 2 5353 48
123.375 4597 0 2 5353 48
123.5 4597 0 2 5353 48
123.625 4597 0 2 5353 48
123.75 4597 0 2 5353 48
123.875 4597 0 2 5353 48
124 4597 0 2 5353 48
124.125 4597 0 2 5353 48
124.25 4597 0 2 5353 48
124.375 4597 0 2 5353 48
124.5 4597 0 2 5353 48
124.625 4597 0 2 5353 48
124.75 4597 0 2 5353 48
124.875 4597 0 2 5353 48
125 4597 0 2 5353 48
125.125 4597 0 2 5353 48
125.25 4597 0 2 5353 48
125.375 4597 0 2 5353 48
125.5 4597 0 2 5353 48
125.625 4597 0 2 5353 48
125.75 4597 0 2 5353 48
125.875 4597 0 2 5353 48
126 4597 0 2 5353 48
126.125 4597 0 2 5353 48
126.25 4597 0 2 5353 48
126.375 4597 0 2 5353 48
126.5 4597 0 2 5353 48
126.625 4597 0 2 5353 48
126.75 4597 0 2 5353 48
126.875 4597 0 2 5353 48
127 4597 0 2 5353 48
127.125 4597 0 2 5353 48
127.25 4597 0 1 5354 48
127.375 4597 0 1 5354 48
127.5 4597 0 1 5354 48
127.625 4597 0 1 5354 48
127.75 4597 0 1 5354 48
127.875 4597 0 1 5354 48
128 4597 0 1 5354 48
128.125 4597 0 1 5354 48
128.25 4597 0 1 5354 48
128.375 4597 0 1 5354 48
128.5 4597 0 1 5354 48
128.625 4597 0 1 5354 48
128.75 4597 0 1 5354 48
128.875 4597 0 1 5354 48
129 4597 0 1 5354 48
129.125 4597 0 1 5354 48
129.25 4597 0 1 5354 48
129.375 4597 0 1 5354 48
129.5 4597 0 1 5354 48
129.625 4597 0 1 5354 48
129.75 4597 0 1 5354 48
129.875 4597 0 1 5354 48
130 4597 0 1 5354 48
130.125 4597 0 1 5354 48
130.25 4597 0 1 5354 48
130.375 4597 0 1 5354 48
130.5 4597 0 1 5354 48
130.625 4597 0 1 5354 48
130.75 4597 0 1 5354 48
130.875 4597 0 1 5354 48
131 4597 0 1 5354 48
131.125 4597 0 1 5354 48
131.25 4597 0 1 5354 48
131.375 4597 0 1 5354 48
131.5 4597 0 1 5354 48
131.625 4597 0 1 5354 48
131.75 4597 0 1 5354 48
131.875 4597 0 1 5354 48
132 4597 0 1 5354 48
132.125 4597 0 1 5354 48
132.25 4597 0 1 5354 48
132.375 4597 0 1 5354 48
132.5 4597 0 1 5354 48
132.625 4597 0 1 5354 48
132.75 4597 0 1 5354 48
132.875 4597 0 1 5354 48
133 4597 0 1 5354 48
133.125 4597 0 1 5354 48
133.25 4597 0 1 5354 48
133.375 4597 0 0 5355 48
