t S E I R D
112.25 4317 0 2 5620 61
112.375 4317 0 2 5620 61
112.5 4317 0 2 5620 61
112.625 4317 0 2 5620 61
112.75 4317 0 1 5621 61
112.875 4317 0 1 5621 61
113 4317 0 1 5621 61
113.125 4317 0 1 5621 61
113.25 4317 0 1 5621 61
113.375 4317 0 1 5621 61
113.5 4317 0 1 5621 61
113.625 4317 0 1 5621 61
113.75 4317 0 1 5621 61
113.875 4317 0 1 5621 61
114 4317 0 1 5621 61
114.125 4317 0 1 5621 61
114.25 4317 0 0 5622 61
