t S E I R D
112.5 4305 1 7 5630 57
112.625 4305 1 7 5630 57
112.75 4305 1 7 5630 57
112.875 4305 1 7 5630 57
113 4305 1 7 5630 57
113.125 4305 1 7 5630 57
113.25 4305 1 7 5630 57
113.375 4305 1 6 5631 57
113.5 4305 1 6 5631 57
113.625 4305 1 6 5631 57
113.75 4305 1 6 5631 57
113.875 4305 1 5 5632 57
114 4305 1 5 5632 57
114.125 4305 1 5 5632 57
114.25 4305 1 5 5632 57
114.375 4305 1 5 5632 57
114.5 4305 1 5 5632 57
114.625 4305 1 5 5632 57
114.75 4305 1 5 5632 57
114.875 4305 1 5 5632 57
115 4304 2 5 5632 57
115.125 4304 2 5 5632 57
115.25 4304 2 5 5632 57
115.375 4304 2 5 5632 57
115.5 4304 2 5 5632 57
115.625 4304 1 6 5632 57
115.75 4304 1 6 5632 57
115.875 4304 1 6 5632 57
116 4304 1 6 5632 57
116.125 4304 1 6 5632 57
116.25 4304 1 6 5632 57
116.375 4304 1 6 5632 57
116.5 4304 1 6 5632 57
116.625 4304 1 6 5632 57
116.75 4304 1 6 5632 57
116.875 4304 1 6 5632 57
117 4304 1 6 5632 57
117.125 4304 1 6 5632 57
117.25 4304 0 7 5632 57
117.375 4304 0 7 5632 57
117.5 4303 1 7 5632 57
117.625 4303 1 7 5632 57
117.75 4303 1 7 5632 57
117.875 4302 2 7 5632 57
118 4302 2 7 5632 57
118.125 4302 2 7 5632 57
118.25 4302 2 7 5632 57
118.375 4302 2 7 5632 57
118.5 4302 1 8 5632 57
118.625 4302 1 8 5632 57
118.75 4302 1 8 5632 57
118.875 4302 1 8 5632 57
119 4302 1 7 5633 57
119.125 4302 1 7 5633 57
119.25 4301 1 7 5634 57
119.375 4301 1 7 5634 57
119.5 4301 1 7 5634 57
119.625 4301 1 7 5634 57
119.75 4301 1 7 5634 57
119.875 4301 1 7 5634 57
120 4301 1 7 5634 57
120.125 4301 1 7 5634 57
120.25 4301 1 7 5634 57
120.375 4301 1 7 5634 57
120.5 4301 1 7 5634 57
120.625 4301 1 7 5634 57
120.75 4301 1 7 5634 57
120.875 4301 1 6 5635 57
121 4301 1 6 5635 57
121.125 4301 1 6 5635 57
121.25 4301 1 6 5635 57
121.375 4301 0 7 5635 57
121.5 4301 0 7 5635 57
121.625 4301 0 7 5635 57
121.75 4301 0 7 5635 57
121.875 4301 0 7 5635 57
122 4301 0 7 5635 57
122.125 4301 0 7 5635 57
122.25 4301 0 6 5636 57
122.375 4301 0 6 5636 57
122.5 4301 0 6 5636 57
122.625 4301 0 6 5636 57
122.75 4301 0 5 5637 57
122.875 4301 0 5 5637 57
123 4301 0 4 5638 57
123.125 4301 0 4 5638 57
123.25 4301 0 4 5638 57
123.375 4301 0 4 5638 57
123.5 4301 0 4 5638 57
123.625 4301 0 4 5638 57
123.75 4301 0 4 5638 57
123.875 4301 0 4 5638 57
124 4301 0 4 5638 57
124.125 4301 0 4 5638 57
124.25 4300 1 4 5638 57
124.375 4299 2 4 5638 57
124.5 4299 2 4 5638 57
124.625 4299 2 4 5638 57
124.75 4299 2 4 5638 57
124.875 4299 2 4 5638 57
125 4299 2 4 5638 57
125.125 4299 2 4 5638 57
125.25 4299 2 4 5638 57
125.375 4299 2 4 5638 57
125.5 4299 2 4 5638 57
125.625 4299 1 5 5638 57
125.75 4298 2 5 5638 57
125.875 4298 2 5 5638 57
126 4298 2 5 5638 57
126.125 4298 2 4 5639 57
126.25 4298 2 4 5639 57
126.375 4298 2 4 5639 57
126.5 4298 2 4 5639 57
126.625 4298 2 4 5639 57
126.75 4298 2 4 5639 57
126.875 4298 1 5 5639 57
127 4297 2 5 5639 57
127.125 4297 2 5 5639 57
127.25 4297 2 5 5639 57
127.375 4297 2 5 5639 57
127.5 4297 2 5 5639 57
127.625 4297 2 5 5639 57
127.75 4297 2 5 5639 57
127.875 4297 2 5 5639 57
128 4297 2 5 5639 57
128.125 4297 1 6 5639 57
128.25 4296 2 6 5639 57
128.375 4296 2 5 5640 57
128.5 4296 2 5 5640 57
128.625 4296 0 7 5640 57
128.75 4296 0 7 5640 57
128.875 4296 0 7 5640 57
129 4296 0 7 5640 57
129.125 4296 0 6 5641 57
129.25 4296 0 5 5642 57
129.375 4296 0 5 5642 57
129.5 4296 0 5 5642 57
129.625 4296 0 5 5642 57
129.75 4296 0 5 5642 57
129.875 4296 0 5 5642 57
130 4296 0 5 5642 57
130.125 4296 0 5 5642 57
130.25 4296 0 5 5642 57
130.375 4296 0 4 5643 57
130.5 4296 0 4 5643 57
130.625 4296 0 4 5643 57
130.75 4296 0 4 5643 57
130.875 4296 0 4 5643 57
131 4296 0 4 5643 57
131.125 4296 0 4 5643 57
131.25 4296 0 4 5643 57
131.375 4296 0 4 5643 57
131.5 4296 0 4 5643 57
131.625 4296 0 4 5643 57
131.75 4296 0 4 5643 57
131.875 4296 0 4 5643 57
132 4296 0 4 5643 57
132.125 4296 0 4 5643 57
132.25 4296 0 3 5644 57
132.375 4296 0 3 5644 57
132.5 4296 0 2 5645 57
132.625 4296 0 2 5645 57
132.75 4296 0 2 5645 57
132.875 4296 0 2 5645 57
133 4296 0 2 5645 57
133.125 4296 0 2 5645 57
133.25 4296 0 2 5645 57
133.375 4296 0 2 5645 57
133.5 4296 0 2 5645 57
133.625 4296 0 2 5645 57
133.75 4295 1 2 5645 57
133.875 4295 1 2 5645 57
134 4295 1 2 5645 57
134.125 4295 1 1 5646 57
134.25 4295 1 1 5646 57
134.375 4295 1 1 5646 57
134.5 4295 1 1 5646 57
134.625 4295 1 1 5646 57
134.75 4295 1 1 5646 57
134.875 4295 1 1 5646 57
135 4295 1 1 5646 57
135.125 4295 0 1 5647 57
135.25 4295 0 1 5647 57
135.375 4295 0 1 5647 57
135.5 4295 0 1 5647 57
135.625 4295 0 1 5647 57
135.75 4295 0 1 5647 57
135.875 4295 0 1 5647 57
136 4295 0 1 5647 57
136.125 4295 0 1 5647 57
136.25 4295 0 1 5647 57
136.375 4295 0 1 5647 57
136.5 4295 0 1 5647 57
136.625 4295 0 1 5647 57
136.75 4295 0 1 5647 57
136.875 4295 0 1 5647 57
137 4295 0 1 5647 57
137.125 4295 0 1 5647 57
137.25 4295 0 1 5647 57
137.375 4295 0 1 5647 57
137.5 4295 0 1 5647 57
137.625 4295 0 1 5647 57
137.75 4295 0 1 5647 57
137.875 4295 0 1 5647 57
138 4295 0 1 5647 57
138.125 4295 0 0 5648 57
