t S E I R D
111.75 4540 0 2 5387 71
111.875 4540 0 1 5388 71
112 4540 0 1 5388 71
112.125 4540 0 1 5388 71
112.25 4540 0 1 5388 71
112.375 4540 0 1 5388 71
112.5 4540 0 1 5388 71
112.625 4540 0 1 5388 71
112.75 4540 0 1 5388 71
112.875 4540 0 1 5388 71
113 4540 0 1 5388 71
113.125 4540 0 1 5388 71
113.25 4540 0 1 5388 71
113.375 4540 0 1 5388 71
113.5 4540 0 1 5388 71
113.625 4540 0 1 5388 71
113.75 4540 0 1 5388 71
113.875 4540 0 1 5388 71
114 4540 0 1 5388 71
114.125 4540 0 1 5388 71
114.25 4540 0 1 5388 71
114.375 4540 0 1 5388 71
114.5 4540 0 1 5388 71
114.625 4540 0 1 5388 71
114.75 4540 0 1 5388 71
114.875 4540 0 1 5388 71
115 4540 0 1 5388 71
115.125 4540 0 1 5388 71
115.25 4540 0 1 5388 71
115.375 4540 0 1 5388 71
115.5 4540 0 1 5388 71
115.625 4540 0 1 5388 71
115.75 4540 0 1 5388 71
115.875 4540 0 1 5388 71
116 4540 0 1 5388 71
116.125 4540 0 1 5388 71
116.25 4540 0 1 5388 71
116.375 4540 0 1 5388 71
116.5 4540 0 1 5388 71
116.625 4540 0 1 5388 71
116.75 4540 0 1 5388 71
116.875 4540 0 1 5388 71
117 4540 0 1 5388 71
117.125 4540 0 1 5388 71
117.25 4540 0 1 5388 71
117.375 4540 0 1 5388 71
117.5 4540 0 1 5388 71
117.625 4540 0 1 5388 71
117.75 4540 0 1 5388 71
117.875 4540 0 1 5388 71
118 4540 0 1 5388 71
118.125 4540 0 1 5388 71
118.25 4540 0 1 5388 71
118.375 4540 0 1 5388 71
118.5 4540 0 1 5388 71
118.625 4540 0 1 5388 71
118.75 4540 0 1 5388 71
118.875 4540 0 1 5388 71
119 4540 0 1 5388 71
119.125 4540 0 0 5389 71
