t S E I R D
111.5 3999 0 2 5952 47
111.625 3999 0 2 5952 47
111.75 3999 0 2 5952 47
111.875 3999 0 2 5952 47
112 3999 0 2 5952 47
112.125 3999 0 2 5952 47
112.25 3999 0 2 5952 47
112.375 3999 0 2 5952 47
112.5 3999 0 2 5952 47
112.625 3999 0 2 5952 47
112.75 3999 0 2 5952 47
112.875 3999 0 2 5952 47
113 3999 0 2 5952 47
113.125 3999 0 2 5952 47
113.25 3999 0 2 5952 47
113.375 3999 0 2 5952 47
113.5 3999 0 2 5952 47
113.625 3999 0 2 5952 47
113.75 3999 0 2 5952 47
113.875 3999 0 2 5952 47
114 3999 0 2 5952 47
114.125 3999 0 2 5952 47
114.25 3999 0 2 5952 47
114.375 3999 0 2 5952 47
114.5 3999 0 2 5952 47
114.625 3999 0 2 5952 47
114.75 3998 1 2 5952 47
114.875 3998 1 2 5952 47
115 3998 0 3 5952 47
115.125 3998 0 3 5952 47
115.25 3998 0 3 5952 47
115.375 3998 0 3 5952 47
115.5 3998 0 3 5952 47
115.625 3998 0 3 5952 47
115.75 3998 0 3 5952 47
115.875 3998 0 3 5952 47
116 3998 0 3 5952 47
116.125 3998 0 3 5952 47
116.25 3998 0 3 5952 47
116.375 3998 0 2 5953 47
116.5 3998 0 1 5954 47
116.625 3998 0 1 5954 47
116.75 3998 0 1 5954 47
116.875 3998 0 1 5954 47
117 3998 0 1 5954 47
117.125 3998 0 1 5954 47
117.25 3998 0 1 5954 47
117.375 3998 0 1 5954 47
117.5 3998 0 1 5954 47
117.625 3998 0 1 5954 47
117.75 3998 0 1 5954 47
117.875 3998 0 1 5954 47
118 3998 0 1 5954 47
118.125 3998 0 1 5954 47
118.25 3998 0 1 5954 47
118.375 3998 0 1 5954 47
118.5 3998 0 1 5954 47
118.625 3998 0 1 5954 47
118.75 3998 0 1 5954 47
118.875 3998 0 1 5954 47
119 3998 0 1 5954 47
119.125 3998 0 1 5954 47
119.25 3998 0 1 5954 47
119.375 3998 0 1 5954 47
119.5 3998 0 1 5954 47
119.625 3998 0 1 5954 47
119.75 3998 0 1 5954 47
119.875 3998 0 1 5954 47
120 3998 0 1 5954 47
120.125 3998 0 1 5954 47
120.25 3998 0 1 5954 47
120.375 3998 0 1 5954 47
120.5 3998 0 1 5954 47
120.625 3998 0 1 5954 47
120.75 3998 0 0 5955 47
