t S E I R D
111.875 4474 0 1 5480 45
112 4474 0 1 5480 45
112.125 4474 0 1 5480 45
112.25 4474 0 1 5480 45
112.375 4474 0 1 5480 45
112.5 4474 0 1 5480 45
112.625 4474 0 1 5480 45
112.75 4474 0 1 5480 45
112.875 4474 0 1 5480 45
113 4474 0 1 5480 45
113.125 4474 0 1 5480 45
113.25 4474 0 1 5480 45
113.375 4474 0 1 5480 45
113.5 4474 0 1 5480 45
113.625 4474 0 1 5480 45
113.75 4474 0 1 5480 45
113.875 4474 0 1 5480 45
114 4474 0 1 5480 45
114.125 4474 0 1 5480 45
114.25 4474 0 1 5480 45
114.375 4474 0 1 5480 45
114.5 4474 0 1 5480 45
114.625 4474 0 1 5480 45
114.75 4474 0 1 5480 45
114.875 4474 0 1 5480 45
115 4474 0 0 5481 45
