t S E I R D
111.375 4328 2 2 5606 62
111.5 4328 2 2 5606 62
111.625 4328 2 2 5606 62
111.75 4327 2 3 5606 62
111.875 4327 2 3 5606 62
112 4327 2 3 5606 62
112.125 4327 1 4 5606 62
112.25 4327 1 4 5606 62
112.375 4327 1 4 5606 62
112.5 4327 1 3 5607 62
112.625 4327 1 3 5607 62
112.75 4327 1 3 5607 62
112.875 4327 1 3 5607 62
113 4327 1 3 5607 62
113.125 4327 0 4 5607 62
113.25 4327 0 4 5607 62
113.375 4327 0 4 5607 62
113.5 4327 0 4 5607 62
113.625 4327 0 3 5608 62
113.75 4326 1 3 5608 62
113.875 4326 1 3 5608 62
114 4326 1 3 5608 62
114.125 4326 1 2 5609 62
114.25 4326 1 2 5609 62
114.375 4326 1 2 5609 62
114.5 4326 1 2 5609 62
114.625 4326 1 2 5609 62
114.75 4326 1 2 5609 62
114.875 4326 0 3 5609 62
115 4326 0 3 5609 62
115.125 4326 0 3 5609 62
115.25 4326 0 3 5609 62
115.375 4325 1 3 5609 62
115.5 4325 1 3 5609 62
115.625 4325 1 3 5609 62
115.75 4325 1 3 5609 62
115.875 4325 1 3 5609 62
116 4325 1 3 5609 62
116.125 4325 1 3 5609 62
116.25 4325 1 3 5609 62
116.375 4325 1 3 5609 62
116.5 4325 1 3 5609 62
116.625 4325 1 3 5609 62
116.75 4325 1 2 5610 62
116.875 4325 1 2 5610 62
117 4325 1 2 5610 62
117.125 4325 1 2 5610 62
117.25 4325 1 2 5610 62
117.375 4325 1 1 5611 62
117.5 4325 1 1 5611 62
117.625 4325 1 1 5611 62
117.75 4325 1 1 5611 62
117.875 4325 1 1 5611 62
118 4325 1 1 5611 62
118.125 4325 1 1 5611 62
118.25 4325 1 1 5611 62
118.375 4325 1 1 5611 62
118.5 4325 1 1 5611 62
118.625 4325 1 1 5611 62
118.75 4325 1 1 5611 62
118.875 4325 1 1 5611 62
119 4325 1 1 5611 62
119.125 4325 1 1 5611 62
119.25 4325 1 1 5611 62
119.375 4325 1 1 5611 62
119.5 4325 1 1 5611 62
119.625 4325 1 1 5611 62
119.75 4325 1 1 5611 62
119.875 4325 1 1 5611 62
120 4325 1 1 5611 62
120.125 4325 1 1 5611 62
120.25 4325 1 1 5611 62
120.375 4325 0 2 5611 62
120.5 4325 0 2 5611 62
120.625 4325 0 2 5611 62
120.75 4325 0 2 5611 62
120.875 4325 0 2 5611 62
121 4325 0 2 5611 62
121.125 4325 0 2 5611 62
121.25 4325 0 2 5611 62
121.375 4325 0 2 5611 62
121.5 4325 0 2 5611 62
121.625 4325 0 2 5611 62
121.75 4325 0 2 5611 62
121.875 4325 0 2 5611 62
122 4325 0 2 5611 62
122.125 4325 0 2 5611 62
122.25 4325 0 2 5611 62
122.375 4325 0 2 5611 62
122.5 4325 0 2 5611 62
122.625 4325 0 2 5611 62
122.75 4325 0 2 5611 62
122.875 4325 0 2 5611 62
123 4325 0 2 5611 62
123.125 4325 0 2 5611 62
123.25 4325 0 2 5611 62
123.375 4325 0 2 5611 62
123.5 4325 0 2 5611 62
123.625 4325 0 2 5611 62
123.75 4325 0 2 5611 62
123.875 4325 0 2 5611 62
124 4325 0 2 5611 62
124.125 4325 0 2 5611 62
124.25 4325 0 2 5611 62
124.375 4325 0 2 5611 62
124.5 4325 0 2 5611 62
124.625 4325 0 2 5611 62
124.75 4325 0 2 5611 62
124.875 4325 0 2 5611 62
125 4325 0 2 5611 62
125.125 4325 0 2 5611 62
125.25 4325 0 2 5611 62
125.375 4325 0 2 5611 62
125.5 4325 0 2 5611 62
125.625 4325 0 2 5611 62
125.75 4325 0 2 5611 62
125.875 4325 0 2 5611 62
126 4325 0 2 5611 62
126.125 4325 0 2 5611 62
126.25 4325 0 2 5611 62
126.375 4325 0 2 5611 62
126.5 4325 0 2 5611 62
126.625 4325 0 2 5611 62
126.75 4325 0 2 5611 62
126.875 4325 0 2 5611 62
127 4325 0 2 5611 62
127.125 4325 0 2 5611 62
127.25 4325 0 2 5611 62
127.375 4325 0 2 5611 62
127.5 4325 0 2 5611 62
127.625 4324 1 2 5611 62
127.75 4324 1 2 5611 62
127.875 4324 1 1 5612 62
128 4324 1 1 5612 62
128.125 4324 1 1 5612 62
128.25 4323 2 1 5612 62
128.375 4323 2 1 5612 62
128.5 4323 1 2 5612 62
128.625 4323 1 2 5612 62
128.75 4323 1 2 5612 62
128.875 4323 1 2 5612 62
129 4323 0 3 5612 62
129.125 4323 0 3 5612 62
129.25 4323 0 3 5612 62
129.375 4323 0 3 5612 62
129.5 4323 0 3 5612 62
129.625 4322 1 3 5612 62
129.75 4322 1 3 5612 62
129.875 4322 1 3 5612 62
130 4322 1 3 5612 62
130.125 4322 1 3 5612 62
130.25 4322 1 3 5612 62
130.375 4322 1 3 5612 62
130.5 4322 1 3 5612 62
130.625 4322 1 3 5612 62
130.75 4322 1 3 5612 62
130.875 4322 1 3 5612 62
131 4322 1 3 5612 62
131.125 4322 1 3 5612 62
131.25 4322 1 3 5612 62
131.375 4322 1 3 5612 62
131.5 4322 1 2 5613 62
131.625 4322 1 1 5614 62
131.75 4322 1 1 5614 62
131.875 4322 1 1 5614 62
132 4322 1 1 5614 62
132.125 4322 1 1 5614 62
132.25 4322 1 1 5614 62
132.375 4322 1 1 5614 62
132.5 4322 1 1 5614 62
132.625 4322 1 1 5614 62
132.75 4322 1 1 5614 62
132.875 4322 1 1 5614 62
133 4322 0 2 5614 62
133.125 4322 0 2 5614 62
133.25 4322 0 2 5614 62
133.375 4322 0 2 5614 62
133.5 4322 0 2 5614 62
133.625 4322 0 2 5614 62
133.75 4322 0 2 5614 62
133.875 4322 0 2 5614 62
134 4322 0 2 5614 62
134.125 4322 0 2 5614 62
134.25 4322 0 2 5614 62
134.375 4322 0 2 5614 62
134.5 4322 0 2 5614 62
134.625 4322 0 2 5614 62
134.75 4322 0 2 5614 62
134.875 4322 0 2 5614 62
135 4322 0 2 5614 62
135.125 4322 0 2 5614 62
135.25 4322 0 2 5614 62
135.375 4322 0 2 5614 62
135.5 4322 0 2 5614 62
135.625 4322 0 2 5614 62
135.75 4322 0 2 5614 62
135.875 4322 0 2 5614 62
136 4322 0 2 5614 62
136.125 4322 0 1 5615 62
136.25 4322 0 1 5615 62
136.375 4322 0 1 5615 62
136.5 4322 0 1 5615 62
136.625 4322 0 1 5615 62
136.75 4322 0 1 5615 62
136.875 4322 0 1 5615 62
137 4322 0 1 5615 62
137.125 4322 0 1 5615 62
137.25 4322 0 1 5615 62
137.375 4322 0 1 5615 62
137.5 4322 0 1 5615 62
137.625 4322 0 1 5615 62
137.75 4322 0 1 5615 62
137.875 4322 0 1 5615 62
138 4322 0 1 5615 62
138.125 4322 0 1 5615 62
138.25 4322 0 1 5615 62
138.375 4322 0 1 5615 62
138.5 4322 0 1 5615 62
138.625 4322 0 1 5615 62
138.75 4322 0 1 5615 62
138.875 4322 0 1 5615 62
139 4322 0 1 5615 62
139.125 4322 0 1 5615 62
139.25 4322 0 1 5615 62
139.375 4322 0 1 5615 62
139.5 4322 0 1 5615 62
139.625 4322 0 1 5615 62
139.75 4322 0 1 5615 62
139.875 4322 0 1 5615 62
140 4322 0 0 5616 62
