t S E I R D
112.125 3983 0 4 5932 81
112.25 3983 0 4 5932 81
112.375 3983 0 4 5932 81
112.5 3983 0 4 5932 81
112.625 3983 0 4 5932 81
112.75 3983 0 4 5932 81
112.875 3983 0 4 5932 81
113 3983 0 4 5932 81
113.125 3983 0 4 5932 81
113.25 3983 0 4 5932 81
113.375 3983 0 4 5932 81
113.5 3983 0 4 5932 81
113.625 3983 0 4 5932 81
113.75 3983 0 4 5932 81
113.875 3983 0 3 5933 81
114 3983 0 3 5933 81
114.125 3983 0 3 5933 81
114.25 3983 0 3 5933 81
114.375 3983 0 3 5933 81
114.5 3983 0 3 5933 81
114.625 3983 0 3 5933 81
114.75 3983 0 3 5933 81
114.875 3983 0 3 5933 81
115 3983 0 3 5933 81
115.125 3983 0 3 5933 81
115.25 3983 0 3 5933 81
115.375 3983 0 3 5933 81
115.5 3983 0 3 5933 81
115.625 3983 0 3 5933 81
115.75 3983 0 3 5933 81
115.875 3983 0 3 5933 81
116 3983 0 3 5933 81
116.125 3983 0 3 5933 81
116.25 3983 0 3 5933 81
116.375 3983 0 3 5933 81
116.5 3983 0 3 5933 81
116.625 3983 0 3 5933 81
116.75 3983 0 3 5933 81
116.875 3983 0 3 5933 81
117 3983 0 3 5933 81
117.125 3983 0 3 5933 81
117.25 3983 0 3 5933 81
117.375 3983 0 3 5933 81
117.5 3983 0 3 5933 81
117.625 3983 0 3 5933 81
117.75 3983 0 3 5933 81
117.875 3983 0 3 5933 81
118 3983 0 3 5933 81
118.125 3983 0 3 5933 81
118.25 3983 0 3 5933 81
118.375 3983 0 3 5933 81
118.5 3983 0 3 5933 81
118.625 3983 0 3 5933 81
118.75 3983 0 3 5933 81
118.875 3983 0 3 5933 81
119 3983 0 3 5933 81
119.125 3983 0 3 5933 81
119.25 3983 0 3 5933 81
119.375 3983 0 3 5933 81
119.5 3983 0 3 5933 81
119.625 3983 0 3 5933 81
119.75 3983 0 3 5933 81
119.875 3983 0 3 5933 81
120 3983 0 3 5933 81
120.125 3983 0 3 5933 81
120.25 3983 0 3 5933 81
120.375 3983 0 3 5933 81
120.5 3983 0 3 5933 81
120.625 3983 0 3 5933 81
120.75 3983 0 3 5933 81
120.875 3983 0 3 5933 81
121 3983 0 3 5933 81
121.125 3983 0 3 5933 81
121.25 3983 0 3 5933 81
121.375 3983 0 3 5933 81
121.5 3983 0 3 5933 81
121.625 3983 0 3 5933 81
121.75 3983 0 3 5933 81
121.875 3983 0 3 5933 81
122 3983 0 3 5933 81
122.125 3983 0 3 5933 81
122.25 3983 0 3 5933 81
122.375 3983 0 3 5933 81
122.5 3983 0 3 5933 81
122.625 3983 0 3 5933 81
122.75 3983 0 3 5933 81
122.875 3983 0 3 5933 81
123 3983 0 3 5933 81
123.125 3983 0 3 5933 81
123.25 3983 0 3 5933 81
123.375 3983 0 3 5933 81
123.5 3983 0 3 5933 81
123.625 3983 0 3 5933 81
123.75 3983 0 2 5934 81
123.875 3983 0 2 5934 81
124 3983 0 2 5934 81
124.125 3983 0 2 5934 81
124.25 3983 0 2 5934 81
124.375 3983 0 2 5934 81
124.5 3983 0 2 5934 81
124.625 3983 0 2 5934 81
124.75 3983 0 2 5934 81
124.875 3983 0 2 5934 81
125 3983 0 2 5934 81
125.125 3983 0 2 5934 81
125.25 3983 0 2 5934 81
125.375 3983 0 2 5934 81
125.5 3983 0 2 5934 81
125.625 3983 0 2 5934 81
125.75 3983 0 2 5934 81
125.875 3983 0 2 5934 81
126 3983 0 2 5934 81
126.125 3983 0 2 5934 81
126.25 3983 0 2 5934 81
126.375 3983 0 2 5934 81
126.5 3983 0 2 5934 81
126.625 3983 0 2 5934 81
126.75 3983 0 2 5934 81
126.875 3983 0 2 5934 81
127 3983 0 2 5934 81
127.125 3983 0 1 5935 81
127.25 3983 0 1 5935 81
127.375 3983 0 1 5935 81
127.5 3983 0 1 5935 81
127.625 3983 0 1 5935 81
127.75 3983 0 1 5935 81
127.875 3983 0 1 5935 81
128 3983 0 1 5935 81
128.125 3983 0 1 5935 81
128.25 3983 0 1 5935 81
128.375 3983 0 1 5935 81
128.5 3983 0 1 5935 81
128.625 3983 0 1 5935 81
128.75 3983 0 1 5935 81
128.875 3983 0 1 5935 81
129 3983 0 1 5935 81
129.125 3983 0 1 5935 81
129.25 3983 0 1 5935 81
129.375 3983 0 1 5935 81
129.5 3983 0 1 5935 81
129.625 3983 0 1 5935 81
129.75 3983 0 1 5935 81
129.875 3983 0 1 5935 81
130 3983 0 1 5935 81
130.125 3983 0 1 5935 81
130.25 3983 0 1 5935 81
130.375 3983 0 1 5935 81
130.5 3983 0 1 5935 81
130.625 3983 0 1 5935 81
130.75 3983 0 1 5935 81
130.875 3983 0 1 5935 81
131 3983 0 1 5935 81
131.125 3983 0 1 5935 81
131.25 3983 0 1 5935 81
131.375 3983 0 0 5936 81
