t S E I R D
111.75 4291 1 2 5656 50
111.875 4291 0 3 5656 50
112 4291 0 3 5656 50
112.125 4291 0 3 5656 50
112.25 4291 0 3 5656 50
112.375 4291 0 3 5656 50
112.5 4291 0 3 5656 50
112.625 4291 0 3 5656 50
112.75 4291 0 3 5656 50
112.875 4291 0 3 5656 50
113 4291 0 3 5656 50
113.125 4291 0 3 5656 50
113.25 4291 0 3 5656 50
113.375 4291 0 3 5656 50
113.5 4291 0 3 5656 50
113.625 4291 0 3 5656 50
113.75 4291 0 3 5656 50
113.875 4290 1 3 5656 50
114 4290 1 3 5656 50
114.125 4290 1 3 5656 50
114.25 4289 2 3 5656 50
114.375 4289 2 3 5656 50
114.5 4289 1 4 5656 50
114.625 4289 1 4 5656 50
114.75 4289 1 4 5656 50
114.875 4289 1 4 5656 50
115 4289 1 4 5656 50
115.125 4289 0 5 5656 50
115.25 4289 0 5 5656 50
115.375 4289 0 5 5656 50
115.5 4289 0 5 5656 50
115.625 4289 0 5 5656 50
115.75 4289 0 5 5656 50
115.875 4289 0 5 5656 50
116 4289 0 5 5656 50
116.125 4289 0 5 5656 50
116.25 4289 0 4 5657 50
116.375 4289 0 3 5658 50
116.5 4289 0 2 5659 50
116.625 4289 0 2 5659 50
116.75 4289 0 2 5659 50
116.875 4289 0 2 5659 50
117 4289 0 2 5659 50
117.125 4289 0 2 5659 50
117.25 4289 0 2 5659 50
117.375 4289 0 2 5659 50
117.5 4289 0 2 5659 50
117.625 4289 0 2 5659 50
117.75 4289 0 2 5659 50
117.875 4289 0 2 5659 50
118 4289 0 2 5659 50
118.125 4289 0 2 5659 50
118.25 4289 0 2 5659 50
118.375 4289 0 2 5659 50
118.5 4289 0 2 5659 50
118.625 4289 0 2 5659 50
118.75 4289 0 2 5659 50
118.875 4289 0 2 5659 50
119 4289 0 2 5659 50
119.125 4289 0 2 5659 50
119.25 4289 0 2 5659 50
119.375 4289 0 2 5659 50
119.5 4289 0 2 5659 50
119.625 4289 0 2 5659 50
119.75 4289 0 2 5659 50
119.875 4289 0 2 5659 50
120 4289 0 2 5659 50
120.125 4289 0 2 5659 50
120.25 4289 0 2 5659 50
120.375 4289 0 2 5659 50
120.5 4289 0 2 5659 50
120.625 4289 0 2 5659 50
120.75 4289 0 2 5659 50
120.875 4289 0 2 5659 50
121 4289 0 2 5659 50
121.125 4289 0 2 5659 50
121.25 4289 0 2 5659 50
121.375 4289 0 2 5659 50
121.5 4288 1 2 5659 50
121.625 4288 1 2 5659 50
121.75 4288 1 2 5659 50
121.875 4288 1 2 5659 50
122 4288 1 2 5659 50
122.125 4288 0 3 5659 50
122.25 4288 0 3 5659 50
122.375 4288 0 3 5659 50
122.5 4288 0 3 5659 50
122.625 4288 0 3 5659 50
122.75 4288 0 3 5659 50
122.875 4288 0 3 5659 50
123 4288 0 3 5659 50
123.125 4288 0 3 5659 50
123.25 4288 0 3 5659 50
123.375 4288 0 3 5659 50
123.5 4288 0 3 5659 50
123.625 4288 0 3 5659 50
123.75 4288 0 3 5659 50
123.875 4288 0 3 5659 50
124 4288 0 3 5659 50
124.125 4287 1 3 5659 50
124.25 4287 1 3 5659 50
124.375 4287 1 3 5659 50
124.5 4287 1 3 5659 50
124.625 4287 1 3 5659 50
124.75 4287 1 3 5659 50
124.875 4287 1 3 5659 50
125 4287 1 3 5659 50
125.125 4287 1 3 5659 50
125.25 4287 1 3 5659 50
125.375 4287 1 3 5659 50
125.5 4287 1 3 5659 50
125.625 4287 1 3 5659 50
125.75 4286 2 3 5659 50
125.875 4286 2 3 5659 50
126 4286 1 4 5659 50
126.125 4286 1 4 5659 50
126.25 4286 1 4 5659 50
126.375 4286 1 4 5659 50
126.5 4286 1 4 5659 50
126.625 4286 1 4 5659 50
126.75 4286 1 4 5659 50
126.875 4286 1 4 5659 50
127 4286 1 4 5659 50
127.125 4286 1 4 5659 50
127.25 4286 0 5 5659 50
127.375 4286 0 5 5659 50
127.5 4286 0 5 5659 50
127.625 4286 0 5 5659 50
127.75 4286 0 5 5659 50
127.875 4285 1 5 5659 50
128 4285 1 5 5659 50
128.125 4285 1 5 5659 50
128.25 4285 1 5 5659 50
128.375 4285 1 4 5660 50
128.5 4285 1 4 5660 50
128.625 4285 1 4 5660 50
128.75 4285 1 3 5661 50
128.875 4285 1 3 5661 50
129 4285 1 3 5661 50
129.125 4285 1 3 5661 50
129.25 4285 1 2 5662 50
129.375 4285 1 1 5663 50
129.5 4285 1 1 5663 50
129.625 4285 1 1 5663 50
129.75 4285 1 1 5663 50
129.875 4284 2 1 5663 50
130 4284 2 1 5663 50
130.125 4284 2 1 5663 50
130.25 4284 2 1 5663 50
130.375 4284 2 1 5663 50
130.5 4284 2 1 5663 50
130.625 4284 1 2 5663 50
130.75 4284 1 2 5663 50
130.875 4284 1 2 5663 50
131 4284 1 2 5663 50
131.125 4284 1 2 5663 50
131.25 4284 1 2 5663 50
131.375 4284 1 2 5663 50
131.5 4284 1 2 5663 50
131.625 4284 1 2 5663 50
131.75 4284 1 2 5663 50
131.875 4284 1 2 5663 50
132 4284 1 2 5663 50
132.125 4284 1 2 5663 50
132.25 4284 1 2 5663 50
132.375 4284 1 2 5663 50
132.5 4284 1 2 5663 50
132.625 4284 1 2 5663 50
132.75 4284 1 2 5663 50
132.875 4284 1 2 5663 50
133 4284 1 2 5663 50
133.125 4284 1 2 5663 50
133.25 4284 0 3 5663 50
133.375 4284 0 3 5663 50
133.5 4284 0 3 5663 50
133.625 4284 0 3 5663 50
133.75 4284 0 3 5663 50
133.875 4284 0 3 5663 50
134 4284 0 3 5663 50
134.125 4284 0 3 5663 50
134.25 4284 0 3 5663 50
134.375 4284 0 3 5663 50
134.5 4284 0 3 5663 50
134.625 4284 0 3 5663 50
134.75 4284 0 3 5663 50
134.875 4283 1 3 5663 50
135 4283 1 3 5663 50
135.125 4283 1 3 5663 50
135.25 4283 1 3 5663 50
135.375 4283 1 2 5664 50
135.5 4283 1 2 5664 50
135.625 4283 1 2 5664 50
135.75 4282 2 2 5664 50
135.875 4282 2 2 5664 50
136 4282 2 2 5664 50
136.125 4282 2 2 5664 50
136.25 4282 2 2 5664 50
136.375 4282 2 2 5664 50
136.5 4282 1 3 5664 50
136.625 4282 1 3 5664 50
136.75 4282 1 3 5664 50
136.875 4282 1 3 5664 50
137 4282 0 4 5664 50
137.125 4282 0 4 5664 50
137.25 4282 0 4 5664 50
137.375 4282 0 4 5664 50
137.5 4282 0 4 5664 50
137.625 4282 0 4 5664 50
137.75 4282 0 4 5664 50
137.875 4282 0 4 5664 50
138 4282 0 4 5664 50
138.125 4282 0 4 5664 50
138.25 4282 0 4 5664 50
138.375 4282 0 4 5664 50
138.5 4282 0 4 5664 50
138.625 4282 0 3 5665 50
138.75 4282 0 3 5665 50
138.875 4282 0 3 5665 50
139 4282 0 3 5665 50
139.125 4282 0 3 5665 50
139.25 4282 0 3 5665 50
139.375 4282 0 3 5665 50
139.5 4282 0 3 5665 50
139.625 4282 0 3 5665 50
139.75 4282 0 3 5665 50
139.875 4282 0 3 5665 50
140 4282 0 3 5665 50
140.125 4282 0 2 5666 50
140.25 4282 0 2 5666 50
140.375 4282 0 2 5666 50
140.5 4282 0 2 5666 50
140.625 4282 0 2 5666 50
140.75 4282 0 1 5667 50
140.875 4282 0 1 5667 50
141 4282 0 1 5667 50
141.125 4282 0 1 5667 50
141.25 4282 0 1 5667 50
141.375 4282 0 1 5667 50
141.5 4282 0 1 5667 50
141.625 4282 0 1 5667 50
141.75 4282 0 1 5667 50
141.875 4282 0 1 5667 50
142 4282 0 1 5667 50
142.125 4282 0 1 5667 50
142.25 4282 0 1 5667 50
142.375 4282 0 1 5667 50
142.5 4282 0 1 5667 50
142.625 4282 0 1 5667 50
142.75 4282 0 1 5667 50
142.875 4282 0 1 5667 50
143 4282 0 1 5667 50
143.125 4282 0 1 5667 50
143.25 4282 0 1 5667 50
143.375 4282 0 1 5667 50
143.5 4282 0 1 5667 50
143.625 4282 0 1 5667 50
143.75 4282 0 1 5667 50
143.875 4282 0 1 5667 50
144 4282 0 1 5667 50
144.125 4282 0 1 5667 50
144.25 4282 0 1 5667 50
144.375 4282 0 1 5667 50
144.5 4282 0 1 5667 50
144.625 4282 0 1 5667 50
144.75 4282 0 1 5667 50
144.875 4282 0 1 5667 50
145 4282 0 1 5667 50
145.125 4282 0 1 5667 50
145.25 4282 0 1 5667 50
145.375 4282 0 1 5667 50
145.5 4282 0 1 5667 50
145.625 4282 0 1 5667 50
145.75 4282 0 1 5667 50
145.875 4282 0 1 5667 50
146 4282 0 1 5667 50
146.125 4282 0 1 5667 50
146.25 4281 1 1 5667 50
146.375 4281 1 1 5667 50
146.5 4281 1 1 5667 50
146.625 4281 1 1 5667 50
146.75 4281 1 1 5667 50
146.875 4281 1 1 5667 50
147 4281 1 1 5667 50
147.125 4281 1 1 5667 50
147.25 4281 0 2 5667 50
147.375 4281 0 2 5667 50
147.5 4281 0 2 5667 50
147.625 4281 0 2 5667 50
147.75 4281 0 2 5667 50
147.875 4281 0 2 5667 50
148 4281 0 2 5667 50
148.125 4281 0 2 5667 50
148.25 4281 0 2 5667 50
148.375 4280 1 2 5667 50
148.5 4280 1 2 5667 50
148.625 4280 1 2 5667 50
148.75 4280 1 2 5667 50
148.875 4280 1 2 5667 50
149 4280 1 2 5667 50
149.125 4280 1 2 5667 50
149.25 4280 1 2 5667 50
149.375 4280 1 2 5667 50
149.5 4280 1 2 5667 50
149.625 4280 1 2 5667 50
149.75 4280 1 2 5667 50
149.875 4280 1 2 5667 50
150 4280 1 2 5667 50
150.125 4280 1 2 5667 50
150.25 4280 1 2 5667 50
150.375 4280 1 2 5667 50
150.5 4280 1 2 5667 50
150.625 4280 1 2 5667 50
150.75 4280 1 2 5667 50
150.875 4280 1 2 5667 50
151 4280 1 2 5667 50
151.125 4280 1 2 5667 50
151.25 4280 1 2 5667 50
151.375 4280 1 2 5667 50
151.5 4280 1 2 5667 50
151.625 4280 1 2 5667 50
151.75 4280 1 2 5667 50
151.875 4280 1 2 5667 50
152 4280 1 2 5667 50
152.125 4280 1 2 5667 50
152.25 4280 0 2 5668 50
152.375 4280 0 2 5668 50
152.5 4280 0 2 5668 50
152.625 4280 0 2 5668 50
152.75 4280 0 2 5668 50
152.875 4280 0 2 5668 50
153 4280 0 2 5668 50
153.125 4280 0 2 5668 50
153.25 4280 0 2 5668 50
153.375 4280 0 2 5668 50
153.5 4280 0 2 5668 50
153.625 4280 0 2 5668 50
153.75 4280 0 2 5668 50
153.875 4280 0 2 5668 50
154 4280 0 2 5668 50
154.125 4280 0 2 5668 50
154.25 4280 0 2 5668 50
154.375 4280 0 1 5669 50
154.5 4280 0 1 5669 50
154.625 4280 0 1 5669 50
154.75 4280 0 1 5669 50
154.875 4280 0 1 5669 50
155 4280 0 1 5669 50
155.125 4280 0 1 5669 50
155.25 4280 0 1 5669 50
155.375 4280 0 1 5669 50
155.5 4280 0 1 5669 50
155.625 4280 0 1 5669 50
155.75 4280 0 1 5669 50
155.875 4280 0 0 5670 50
