t S E I R D
111.375 3923 0 1 6012 64
111.5 3923 0 1 6012 64
111.625 3923 0 1 6012 64
111.75 3923 0 1 6012 64
111.875 3923 0 1 6012 64
112 3923 0 1 6012 64
112.125 3923 0 1 6012 64
112.25 3923 0 1 6012 64
112.375 3922 1 1 6012 64
112.5 3922 1 1 6012 64
112.625 3922 1 1 6012 64
112.75 3922 1 1 6012 64
112.875 3922 1 1 6012 64
113 3922 1 1 6012 64
113.125 3922 1 1 6012 64
113.25 3922 1 1 6012 64
113.375 3922 0 2 6012 64
113.5 3922 0 2 6012 64
113.625 3922 0 2 6012 64
113.75 3922 0 2 6012 64
113.875 3922 0 2 6012 64
114 3922 0 2 6012 64
114.125 3922 0 2 6012 64
114.25 3922 0 2 6012 64
114.375 3922 0 2 6012 64
114.5 3922 0 2 6012 64
114.625 3922 0 2 6012 64
114.75 3922 0 2 6012 64
114.875 3922 0 2 6012 64
115 3922 0 2 6012 64
115.125 3922 0 2 6012 64
115.25 3922 0 2 6012 64
115.375 3922 0 2 6012 64
115.5 3922 0 2 6012 64
115.625 3922 0 2 6012 64
115.75 3922 0 2 6012 64
115.875 3922 0 2 6012 64
116 3922 0 2 6012 64
116.125 3922 0 2 6012 64
116.25 3922 0 2 6012 64
116.375 3922 0 2 6012 64
116.5 3922 0 2 6012 64
116.625 3922 0 2 6012 64
116.75 3922 0 2 6012 64
116.875 3922 0 2 6012 64
117 3922 0 2 6012 64
117.125 3922 0 2 6012 64
117.25 3922 0 2 6012 64
117.375 3922 0 2 6012 64
117.5 3922 0 2 6012 64
117.625 3922 0 2 6012 64
117.75 3922 0 2 6012 64
117.875 3922 0 2 6012 64
118 3922 0 2 6012 64
118.125 3922 0 2 6012 64
118.25 3922 0 2 6012 64
118.375 3922 0 2 6012 64
118.5 3922 0 2 6012 64
118.625 3922 0 2 6012 64
118.75 3922 0 2 6012 64
118.875 3922 0 2 6012 64
119 3922 0 2 6012 64
119.125 3922 0 2 6012 64
119.25 3922 0 2 6012 64
119.375 3922 0 2 6012 64
119.5 3922 0 2 6012 64
119.625 3922 0 2 6012 64
119.75 3922 0 2 6012 64
119.875 3922 0 2 6012 64
120 3922 0 2 6012 64
120.125 3922 0 2 6012 64
120.25 3922 0 2 6012 64
120.375 3922 0 2 6012 64
120.5 3922 0 2 6012 64
120.625 3922 0 2 6012 64
120.75 3922 0 2 6012 64
120.875 3922 0 2 6012 64
121 3922 0 2 6012 64
121.125 3922 0 2 6012 64
121.25 3922 0 2 6012 64
121.375 3922 0 2 6012 64
121.5 3922 0 2 6012 64
121.625 3922 0 1 6012 65
121.75 3922 0 1 6012 65
121.875 3922 0 1 6012 65
122 3922 0 1 6012 65
122.125 3922 0 1 6012 65
122.25 3922 0 1 6012 65
122.375 3922 0 1 6012 65
122.5 3922 0 0 6013 65
