t S E I R D
111.75 4200 0 4 5752 44
111.875 4199 1 4 5752 44
112 4199 1 3 5753 44
112.125 4199 1 3 5753 44
112.25 4199 1 3 5753 44
112.375 4199 1 3 5753 44
112.5 4199 1 3 5753 44
112.625 4199 1 3 5753 44
112.75 4199 1 3 5753 44
112.875 4199 1 3 5753 44
113 4199 1 2 5754 44
113.125 4199 0 3 5754 44
113.25 4199 0 3 5754 44
113.375 4199 0 3 5754 44
113.5 4199 0 3 5754 44
113.625 4199 0 3 5754 44
113.75 4199 0 3 5754 44
113.875 4199 0 3 5754 44
114 4199 0 3 5754 44
114.125 4199 0 3 5754 44
114.25 4199 0 3 5754 44
114.375 4199 0 3 5754 44
114.5 4199 0 3 5754 44
114.625 4199 0 3 5754 44
114.75 4199 0 3 5754 44
114.875 4199 0 3 5754 44
115 4199 0 3 5754 44
115.125 4199 0 3 5754 44
115.25 4199 0 3 5754 44
115.375 4199 0 3 5754 44
115.5 4199 0 1 5756 44
115.625 4199 0 1 5756 44
115.75 4199 0 1 5756 44
115.875 4199 0 1 5756 44
116 4199 0 1 5756 44
116.125 4199 0 1 5756 44
116.25 4199 0 1 5756 44
116.375 4199 0 1 5756 44
116.5 4199 0 1 5756 44
116.625 4199 0 1 5756 44
116.75 4199 0 1 5756 44
116.875 4199 0 1 5756 44
117 4199 0 1 5756 44
117.125 4199 0 1 5756 44
117.25 4199 0 1 5756 44
117.375 4199 0 1 5756 44
117.5 4199 0 1 5756 44
117.625 4199 0 1 5756 44
117.75 4199 0 1 5756 44
117.875 4199 0 0 5757 44
