t S E I R D
111.625 4256 2 3 5685 54
111.75 4256 2 3 5685 54
111.875 4256 2 3 5685 54
112 4256 2 3 5685 54
112.125 4256 2 3 5685 54
112.25 4256 2 3 5685 54
112.375 4256 2 3 5685 54
112.5 4256 2 3 5685 54
112.625 4256 2 3 5685 54
112.75 4256 1 4 5685 54
112.875 4256 1 4 5685 54
113 4256 1 4 5685 54
113.125 4256 1 4 5685 54
113.25 4256 1 4 5685 54
113.375 4256 1 4 5685 54
113.5 4256 1 4 5685 54
113.625 4256 1 4 5685 54
113.75 4256 1 4 5685 54
113.875 4256 1 4 5685 54
114 4256 1 4 5685 54
114.125 4256 1 4 5685 54
114.25 4256 1 4 5685 54
114.375 4256 1 4 5685 54
114.5 4255 2 4 5685 54
114.625 4255 1 5 5685 54
114.75 4255 0 6 5685 54
114.875 4255 0 6 5685 54
115 4255 0 6 5685 54
115.125 4255 0 6 5685 54
115.25 4255 0 6 5685 54
115.375 4255 0 6 5685 54
115.5 4255 0 6 5685 54
115.625 4255 0 6 5685 54
115.75 4255 0 6 5685 54
115.875 4255 0 6 5685 54
116 4255 0 6 5685 54
116.125 4255 0 6 5685 54
116.25 4255 0 6 5685 54
116.375 4255 0 6 5685 54
116.5 4255 0 6 5685 54
116.625 4255 0 6 5685 54
116.75 4254 1 6 5685 54
116.875 4254 1 6 5685 54
117 4254 1 6 5685 54
117.125 4254 1 6 5685 54
117.25 4254 1 6 5685 54
117.375 4254 1 6 5685 54
117.5 4254 1 6 5685 54
117.625 4254 1 6 5685 54
117.75 4254 1 6 5685 54
117.875 4254 1 6 5685 54
118 4254 1 6 5685 54
118.125 4254 1 6 5685 54
118.25 4254 1 6 5685 54
118.375 4254 1 4 5687 54
118.5 4254 1 4 5687 54
118.625 4254 0 5 5687 54
118.75 4254 0 5 5687 54
118.875 4254 0 5 5687 54
119 4254 0 5 5687 54
119.125 4254 0 5 5687 54
119.25 4254 0 5 5687 54
119.375 4254 0 5 5687 54
119.5 4254 0 5 5687 54
119.625 4254 0 5 5687 54
119.75 4254 0 5 5687 54
119.875 4254 0 4 5688 54
120 4254 0 3 5689 54
120.125 4254 0 3 5689 54
120.25 4254 0 3 5689 54
120.375 4254 0 3 5689 54
120.5 4254 0 3 5689 54
120.625 4254 0 3 5689 54
120.75 4254 0 3 5689 54
120.875 4254 0 3 5689 54
121 4254 0 3 5689 54
121.125 4254 0 3 5689 54
121.25 4254 0 3 5689 54
121.375 4254 0 3 5689 54
121.5 4254 0 3 5689 54
121.625 4254 0 3 5689 54
121.75 4254 0 2 5690 54
121.875 4254 0 2 5690 54
122 4254 0 1 5691 54
122.125 4254 0 1 5691 54
122.25 4254 0 1 5691 54
122.375 4254 0 1 5691 54
122.5 4254 0 1 5691 54
122.625 4254 0 1 5691 54
122.75 4254 0 1 5691 54
122.875 4254 0 1 5691 54
123 4254 0 1 5691 54
123.125 4254 0 1 5691 54
123.25 4254 0 1 5691 54
123.375 4254 0 1 5691 54
123.5 4254 0 1 5691 54
123.625 4254 0 1 5691 54
123.75 4254 0 1 5691 54
123.875 4254 0 1 5691 54
124 4254 0 1 5691 54
124.125 4254 0 1 5691 54
124.25 4254 0 1 5691 54
124.375 4254 0 1 5691 54
124.5 4254 0 1 5691 54
124.625 4254 0 1 5691 54
124.75 4254 0 1 5691 54
124.875 4254 0 1 5691 54
125 4254 0 1 5691 54
125.125 4254 0 1 5691 54
125.25 4254 0 1 5691 54
125.375 4254 0 1 5691 54
125.5 4254 0 1 5691 54
125.625 4254 0 1 5691 54
125.75 4254 0 1 5691 54
125.875 4254 0 1 5691 54
126 4254 0 1 5691 54
126.125 4254 0 1 5691 54
126.25 4254 0 0 5692 54
