t S E I R D
111.75 4305 3 2 5630 60
111.875 4305 3 2 5630 60
112 4305 3 2 5630 60
112.125 4305 2 3 5630 60
112.25 4305 1 4 5630 60
112.375 4305 1 4 5630 60
112.5 4305 1 4 5630 60
112.625 4304 2 4 5630 60
112.75 4304 2 3 5631 60
112.875 4304 2 3 5631 60
113 4304 2 3 5631 60
113.125 4304 2 3 5631 60
113.25 4304 2 3 5631 60
113.375 4304 2 3 5631 60
113.5 4304 2 3 5631 60
113.625 4304 2 3 5631 60
113.75 4304 2 3 5631 60
113.875 4304 2 3 5631 60
114 4304 2 3 5631 60
114.125 4304 2 3 5631 60
114.25 4304 2 3 5631 60
114.375 4304 2 3 5631 60
114.5 4304 2 3 5631 60
114.625 4304 2 3 5631 60
114.75 4304 2 3 5631 60
114.875 4304 2 3 5631 60
115 4304 1 4 5631 60
115.125 4304 1 4 5631 60
115.25 4304 1 4 5631 60
115.375 4304 1 4 5631 60
115.5 4304 1 4 5631 60
115.625 4304 1 4 5631 60
115.75 4304 1 4 5631 60
115.875 4304 1 4 5631 60
116 4304 1 4 5631 60
116.125 4304 1 4 5631 60
116.25 4304 1 4 5631 60
116.375 4304 1 4 5631 60
116.5 4304 1 4 5631 60
116.625 4304 1 3 5632 60
116.75 4304 1 3 5632 60
116.875 4303 2 2 5633 60
117 4303 2 2 5633 60
117.125 4303 2 2 5633 60
117.25 4303 2 2 5633 60
117.375 4303 2 2 5633 60
117.5 4303 2 2 5633 60
117.625 4303 2 2 5633 60
117.75 4303 2 2 5633 60
117.875 4303 2 2 5633 60
118 4303 2 2 5633 60
118.125 4303 2 2 5633 60
118.25 4303 2 2 5633 60
118.375 4303 1 3 5633 60
118.5 4303 1 3 5633 60
118.625 4303 1 3 5633 60
118.75 4303 1 3 5633 60
118.875 4303 1 2 5634 60
119 4303 1 2 5634 60
119.125 4303 1 1 5635 60
119.25 4303 1 1 5635 60
119.375 4303 1 1 5635 60
119.5 4303 1 1 5635 60
119.625 4303 1 1 5635 60
119.75 4303 1 1 5635 60
119.875 4303 1 1 5635 60
120 4303 1 1 5635 60
120.125 4303 1 1 5635 60
120.25 4303 1 1 5635 60
120.375 4303 1 1 5635 60
120.5 4303 0 2 5635 60
120.625 4303 0 2 5635 60
120.75 4303 0 2 5635 60
120.875 4303 0 2 5635 60
121 4303 0 2 5635 60
121.125 4303 0 2 5635 60
121.25 4303 0 2 5635 60
121.375 4303 0 2 5635 60
121.5 4303 0 2 5635 60
121.625 4303 0 2 5635 60
121.75 4303 0 2 5635 60
121.875 4303 0 2 5635 60
122 4303 0 2 5635 60
122.125 4303 0 2 5635 60
122.25 4303 0 2 5635 60
122.375 4303 0 2 5635 60
122.5 4303 0 2 5635 60
122.625 4303 0 2 5635 60
122.75 4303 0 2 5635 60
122.875 4303 0 2 5635 60
123 4303 0 2 5635 60
123.125 4303 0 2 5635 60
123.25 4303 0 2 5635 60
123.375 4303 0 2 5635 60
123.5 4303 0 2 5635 60
123.625 4303 0 2 5635 60
123.75 4303 0 2 5635 60
123.875 4303 0 2 5635 60
124 4303 0 2 5635 60
124.125 4303 0 2 5635 60
124.25 4303 0 2 5635 60
124.375 4303 0 2 5635 60
124.5 4303 0 2 5635 60
124.625 4303 0 2 5635 60
124.75 4303 0 2 5635 60
124.875 4303 0 2 5635 60
125 4303 0 2 5635 60
125.125 4303 0 2 5635 60
125.25 4303 0 2 5635 60
125.375 4303 0 2 5635 60
125.5 4303 0 2 5635 60
125.625 4303 0 2 5635 60
125.75 4303 0 2 5635 60
125.875 4303 0 2 5635 60
126 4303 0 2 5635 60
126.125 4303 0 2 5635 60
126.25 4303 0 2 5635 60
126.375 4303 0 2 5635 60
126.5 4303 0 2 5635 60
126.625 4303 0 2 5635 60
126.75 4303 0 2 5635 60
126.875 4303 0 2 5635 60
127 4303 0 2 5635 60
127.125 4303 0 2 5635 60
127.25 4303 0 2 5635 60
127.375 4303 0 2 5635 60
127.5 4303 0 2 5635 60
127.625 4303 0 2 5635 60
127.75 4303 0 2 5635 60
127.875 4303 0 2 5635 60
128 4303 0 2 5635 60
128.125 4303 0 2 5635 60
128.25 4303 0 2 5635 60
128.375 4303 0 2 5635 60
128.5 4303 0 2 5635 60
128.625 4303 0 2 5635 60
128.75 4303 0 2 5635 60
128.875 4303 0 2 5635 60
129 4303 0 1 5636 60
129.125 4303 0 1 5636 60
129.25 4303 0 1 5636 60
129.375 4303 0 0 5637 60
