t S E I R D
111.375 4170 0 3 5765 62
111.5 4170 0 3 5765 62
111.625 4170 0 3 5765 62
111.75 4170 0 3 5765 62
111.875 4170 0 3 5765 62
112 4170 0 3 5765 62
112.125 4170 0 3 5765 62
112.25 4170 0 3 5765 62
112.375 4170 0 3 5765 62
112.5 4170 0 3 5765 62
112.625 4170 0 3 5765 62
112.75 4170 0 3 5765 62
112.875 4170 0 3 5765 62
113 4170 0 3 5765 62
113.125 4170 0 3 5765 62
113.25 4170 0 3 5765 62
113.375 4170 0 3 5765 62
113.5 4170 0 3 5765 62
113.625 4170 0 3 5765 62
113.75 4170 0 3 5765 62
113.875 4170 0 3 5765 62
114 4170 0 3 5765 62
114.125 4170 0 3 5765 62
114.25 4170 0 3 5765 62
114.375 4170 0 3 5765 62
114.5 4170 0 3 5765 62
114.625 4170 0 3 5765 62
114.75 4170 0 3 5765 62
114.875 4170 0 3 5765 62
115 4170 0 3 5765 62
115.125 4170 0 3 5765 62
115.25 4170 0 3 5765 62
115.375 4170 0 3 5765 62
115.5 4170 0 3 5765 62
115.625 4170 0 3 5765 62
115.75 4170 0 3 5765 62
115.875 4170 0 3 5765 62
116 4170 0 3 5765 62
116.125 4170 0 3 5765 62
116.25 4170 0 3 5765 62
116.375 4170 0 2 5766 62
116.5 4170 0 2 5766 62
116.625 4170 0 2 5766 62
116.75 4170 0 2 5766 62
116.875 4170 0 2 5766 62
117 4170 0 2 5766 62
117.125 4170 0 2 5766 62
117.25 4170 0 2 5766 62
117.375 4170 0 2 5766 62
117.5 4170 0 2 5766 62
117.625 4170 0 2 5766 62
117.75 4170 0 2 5766 62
117.875 4170 0 1 5767 62
118 4170 0 1 5767 62
118.125 4170 0 1 5767 62
118.25 4170 0 1 5767 62
118.375 4170 0 1 5767 62
118.5 4170 0 1 5767 62
118.625 4170 0 1 5767 62
118.75 4170 0 1 5767 62
118.875 4170 0 1 5767 62
119 4170 0 1 5767 62
119.125 4170 0 1 5767 62
119.25 4170 0 1 5767 62
119.375 4170 0 1 5767 62
119.5 4170 0 1 5767 62
119.625 4170 0 1 5767 62
119.75 4170 0 1 5767 62
119.875 4170 0 1 5767 62
120 4170 0 1 5767 62
120.125 4170 0 1 5767 62
120.25 4170 0 1 5767 62
120.375 4170 0 1 5767 62
120.5 4170 0 1 5767 62
120.625 4170 0 1 5767 62
120.75 4170 0 1 5767 62
120.875 4170 0 1 5767 62
121 4170 0 1 5767 62
121.125 4170 0 1 5767 62
121.25 4170 0 1 5767 62
121.375 4170 0 1 5767 62
121.5 4170 0 1 5767 62
121.625 4170 0 1 5767 62
121.75 4170 0 1 5767 62
121.875 4170 0 1 5767 62
122 4170 0 1 5767 62
122.125 4170 0 1 5767 62
122.25 4170 0 1 5767 62
122.375 4170 0 1 5767 62
122.5 4170 0 1 5767 62
122.625 4170 0 1 5767 62
122.75 4170 0 1 5767 62
122.875 4170 0 1 5767 62
123 4170 0 1 5767 62
123.125 4170 0 1 5767 62
123.25 4170 0 1 5767 62
123.375 4170 0 1 5767 62
123.5 4170 0 1 5767 62
123.625 4170 0 1 5767 62
123.75 4170 0 1 5767 62
123.875 4170 0 1 5767 62
124 4170 0 1 5767 62
124.125 4170 0 1 5767 62
124.25 4170 0 1 5767 62
124.375 4170 0 1 5767 62
124.5 4170 0 1 5767 62
124.625 4170 0 1 5767 62
124.75 4170 0 1 5767 62
124.875 4170 0 1 5767 62
125 4170 0 1 5767 62
125.125 4170 0 1 5767 62
125.25 4170 0 1 5767 62
125.375 4170 0 1 5767 62
125.5 4170 0 1 5767 62
125.625 4170 0 1 5767 62
125.75 4170 0 1 5767 62
125.875 4170 0 1 5767 62
126 4170 0 1 5767 62
126.125 4170 0 1 5767 62
126.25 4170 0 1 5767 62
126.375 4170 0 1 5767 62
126.5 4170 0 1 5767 62
126.625 4170 0 1 5767 62
126.75 4170 0 1 5767 62
126.875 4170 0 1 5767 62
127 4170 0 1 5767 62
127.125 4170 0 1 5767 62
127.25 4170 0 1 5767 62
127.375 4170 0 1 5767 62
127.5 4170 0 0 5768 62
