t S E I R D
111.375 4078 0 3 5864 55
111.5 4078 0 3 5864 55
111.625 4078 0 3 5864 55
111.75 4078 0 3 5864 55
111.875 4078 0 3 5864 55
112 4078 0 2 5865 55
112.125 4078 0 2 5865 55
112.25 4078 0 2 5865 55
112.375 4078 0 2 5865 55
112.5 4078 0 2 5865 55
112.625 4078 0 2 5865 55
112.75 4078 0 2 5865 55
112.875 4078 0 2 5865 55
113 4078 0 2 5865 55
113.125 4078 0 2 5865 55
113.25 4078 0 2 5865 55
113.375 4078 0 2 5865 55
113.5 4078 0 2 5865 55
113.625 4078 0 2 5865 55
113.75 4078 0 2 5865 55
113.875 4077 1 2 5865 55
114 4077 1 2 5865 55
114.125 4077 1 2 5865 55
114.25 4077 1 2 5865 55
114.375 4077 1 2 5865 55
114.5 4077 1 2 5865 55
114.625 4077 1 2 5865 55
114.75 4077 1 2 5865 55
114.875 4077 1 2 5865 55
115 4077 1 2 5865 55
115.125 4077 0 3 5865 55
115.25 4077 0 3 5865 55
115.375 4077 0 3 5865 55
115.5 4077 0 2 5866 55
115.625 4077 0 1 5867 55
115.75 4077 0 1 5867 55
115.875 4077 0 1 5867 55
116 4077 0 1 5867 55
116.125 4077 0 1 5867 55
116.25 4077 0 1 5867 55
116.375 4077 0 1 5867 55
116.5 4077 0 1 5867 55
116.625 4077 0 1 5867 55
116.75 4077 0 1 5867 55
116.875 4077 0 1 5867 55
117 4076 1 1 5867 55
117.125 4076 1 1 5867 55
117.25 4076 1 1 5867 55
117.375 4076 1 1 5867 55
117.5 4076 1 1 5867 55
117.625 4076 1 1 5867 55
117.75 4076 1 1 5867 55
117.875 4076 1 1 5867 55
118 4076 1 1 5867 55
118.125 4076 1 1 5867 55
118.25 4076 1 1 5867 55
118.375 4076 1 1 5867 55
118.5 4076 1 1 5867 55
118.625 4076 1 1 5867 55
118.75 4076 1 1 5867 55
118.875 4076 1 1 5867 55
119 4076 1 1 5867 55
119.125 4076 1 1 5867 55
119.25 4076 1 1 5867 55
119.375 4076 1 1 5867 55
119.5 4076 1 1 5867 55
119.625 4076 1 1 5867 55
119.75 4076 1 1 5867 55
119.875 4076 1 1 5867 55
120 4076 1 1 5867 55
120.125 4076 1 1 5867 55
120.25 4076 1 1 5867 55
120.375 4076 0 2 5867 55
120.5 4076 0 2 5867 55
120.625 4076 0 2 5867 55
120.75 4076 0 2 5867 55
120.875 4076 0 2 5867 55
121 4076 0 2 5867 55
121.125 4076 0 2 5867 55
121.25 4076 0 2 5867 55
121.375 4076 0 2 5867 55
121.5 4076 0 2 5867 55
121.625 4076 0 2 5867 55
121.75 4076 0 2 5867 55
121.875 4076 0 2 5867 55
122 4076 0 2 5867 55
122.125 4076 0 2 5867 55
122.25 4076 0 2 5867 55
122.375 4076 0 2 5867 55
122.5 4075 1 2 5867 55
122.625 4075 1 2 5867 55
122.75 4075 1 2 5867 55
122.875 4075 1 2 5867 55
123 4075 1 2 5867 55
123.125 4075 1 1 5868 55
123.25 4075 1 1 5868 55
123.375 4075 1 1 5868 55
123.5 4075 0 2 5868 55
123.625 4075 0 2 5868 55
123.75 4075 0 2 5868 55
123.875 4075 0 2 5868 55
124 4075 0 2 5868 55
124.125 4075 0 2 5868 55
124.25 4075 0 1 5869 55
124.375 4075 0 1 5869 55
124.5 4075 0 1 5869 55
124.625 4075 0 1 5869 55
124.75 4075 0 1 5869 55
124.875 4075 0 1 5869 55
125 4075 0 1 5869 55
125.125 4075 0 1 5869 55
125.25 4075 0 1 5869 55
125.375 4075 0 1 5869 55
125.5 4075 0 1 5869 55
125.625 4075 0 1 5869 55
125.75 4075 0 1 5869 55
125.875 4075 0 1 5869 55
126 4075 0 1 5869 55
126.125 4075 0 1 5869 55
126.25 4075 0 1 5869 55
126.375 4075 0 1 5869 55
126.5 4075 0 1 5869 55
126.625 4075 0 1 5869 55
126.75 4075 0 1 5869 55
126.875 4075 0 1 5869 55
127 4075 0 1 5869 55
127.125 4075 0 1 5869 55
127.25 4075 0 1 5869 55
127.375 4075 0 1 5869 55
127.5 4075 0 1 5869 55
127.625 4075 0 1 5869 55
127.75 4075 0 1 5869 55
127.875 4075 0 1 5869 55
128 4075 0 1 5869 55
128.125 4075 0 1 5869 55
128.25 4075 0 1 5869 55
128.375 4075 0 1 5869 55
128.5 4075 0 1 5869 55
128.625 4075 0 1 5869 55
128.75 4075 0 1 5869 55
128.875 4075 0 1 5869 55
129 4075 0 1 5869 55
129.125 4075 0 1 5869 55
129.25 4075 0 1 5869 55
129.375 4075 0 1 5869 55
129.5 4075 0 1 5869 55
129.625 4075 0 0 5870 55
