t S E I R D
111.5 4147 0 2 5796 55
111.625 4147 0 2 5796 55
111.75 4147 0 2 5796 55
111.875 4147 0 2 5796 55
112 4147 0 2 5796 55
112.125 4147 0 2 5796 55
112.25 4147 0 2 5796 55
112.375 4147 0 2 5796 55
112.5 4147 0 2 5796 55
112.625 4147 0 2 5796 55
112.75 4147 0 2 5796 55
112.875 4147 0 2 5796 55
113 4147 0 2 5796 55
113.125 4147 0 2 5796 55
113.25 4147 0 2 5796 55
113.375 4147 0 2 5796 55
113.5 4147 0 2 5796 55
113.625 4147 0 2 5796 55
113.75 4147 0 2 5796 55
113.875 4147 0 2 5796 55
114 4147 0 2 5796 55
114.125 4147 0 2 5796 55
114.25 4147 0 2 5796 55
114.375 4147 0 2 5796 55
114.5 4147 0 2 5796 55
114.625 4147 0 2 5796 55
114.75 4147 0 2 5796 55
114.875 4147 0 2 5796 55
115 4147 0 2 5796 55
115.125 4147 0 2 5796 55
115.25 4147 0 2 5796 55
115.375 4147 0 2 5796 55
115.5 4147 0 2 5796 55
115.625 4147 0 2 5796 55
115.75 4147 0 2 5796 55
115.875 4147 0 2 5796 55
116 4147 0 2 5796 55
116.125 4147 0 2 5796 55
116.25 4147 0 2 5796 55
116.375 4147 0 2 5796 55
116.5 4147 0 2 5796 55
116.625 4147 0 2 5796 55
116.75 4147 0 2 5796 55
116.875 4147 0 2 5796 55
117 4147 0 2 5796 55
117.125 4147 0 2 5796 55
117.25 4147 0 2 5796 55
117.375 4147 0 2 5796 55
117.5 4147 0 2 5796 55
117.625 4147 0 2 5796 55
117.75 4147 0 2 5796 55
117.875 4147 0 1 5797 55
118 4147 0 1 5797 55
118.125 4147 0 1 5797 55
118.25 4147 0 1 5797 55
118.375 4147 0 1 5797 55
118.5 4147 0 1 5797 55
118.625 4147 0 1 5797 55
118.75 4147 0 1 5797 55
118.875 4147 0 1 5797 55
119 4147 0 1 5797 55
119.125 4147 0 1 5797 55
119.25 4147 0 1 5797 55
119.375 4147 0 1 5797 55
119.5 4147 0 1 5797 55
119.625 4147 0 1 5797 55
119.75 4147 0 1 5797 55
119.875 4147 0 1 5797 55
120 4147 0 1 5797 55
120.125 4147 0 1 5797 55
120.25 4147 0 1 5797 55
120.375 4147 0 1 5797 55
120.5 4147 0 1 5797 55
120.625 4147 0 1 5797 55
120.75 4147 0 1 5797 55
120.875 4147 0 1 5797 55
121 4147 0 1 5797 55
121.125 4147 0 1 5797 55
121.25 4147 0 1 5797 55
121.375 4147 0 1 5797 55
121.5 4147 0 0 5798 55
