t S E I R D
111.875 4407 0 5 5541 47
112 4407 0 5 5541 47
112.125 4407 0 5 5541 47
112.25 4407 0 5 5541 47
112.375 4407 0 5 5541 47
112.5 4407 0 5 5541 47
112.625 4407 0 5 5541 47
112.75 4407 0 5 5541 47
112.875 4407 0 5 5541 47
113 4407 0 5 5541 47
113.125 4407 0 5 5541 47
113.25 4407 0 5 5541 47
113.375 4407 0 5 5541 47
113.5 4407 0 5 5541 47
113.625 4407 0 5 5541 47
113.75 4407 0 5 5541 47
113.875 4407 0 5 5541 47
114 4407 0 5 5541 47
114.125 4407 0 5 5541 47
114.25 4407 0 5 5541 47
114.375 4407 0 5 5541 47
114.5 4407 0 5 5541 47
114.625 4407 0 5 5541 47
114.75 4407 0 5 5541 47
114.875 4407 0 4 5542 47
115 4407 0 4 5542 47
115.125 4407 0 2 5544 47
115.25 4407 0 2 5544 47
115.375 4407 0 2 5544 47
115.5 4407 0 2 5544 47
115.625 4407 0 2 5544 47
115.75 4407 0 2 5544 47
115.875 4407 0 2 5544 47
116 4407 0 2 5544 47
116.125 4407 0 2 5544 47
116.25 4407 0 2 5544 47
116.375 4407 0 2 5544 47
116.5 4407 0 2 5544 47
116.625 4407 0 2 5544 47
116.75 4407 0 2 5544 47
116.875 4407 0 2 5544 47
117 4407 0 2 5544 47
117.125 4407 0 1 5545 47
117.25 4407 0 1 5545 47
117.375 4407 0 1 5545 47
117.5 4407 0 1 5545 47
117.625 4407 0 1 5545 47
117.75 4407 0 1 5545 47
117.875 4407 0 1 5545 47
118 4407 0 1 5545 47
118.125 4407 0 1 5545 47
118.25 4407 0 1 5545 47
118.375 4407 0 1 5545 47
118.5 4407 0 1 5545 47
118.625 4407 0 1 5545 47
118.75 4407 0 1 5545 47
118.875 4407 0 1 5545 47
119 4407 0 1 5545 47
119.125 4407 0 1 5545 47
119.25 4407 0 1 5545 47
119.375 4407 0 1 5545 47
119.5 4407 0 1 5545 47
119.625 4407 0 1 5545 47
119.75 4407 0 1 5545 47
119.875 4407 0 1 5545 47
120 4407 0 1 5545 47
120.125 4407 0 1 5545 47
120.25 4407 0 1 5545 47
120.375 4407 0 1 5545 47
120.5 4407 0 1 5545 47
120.625 4407 0 1 5545 47
120.75 4407 0 1 5545 47
120.875 4407 0 1 5545 47
121 4407 0 1 5545 47
121.125 4407 0 1 5545 47
121.25 4407 0 1 5545 47
121.375 4407 0 1 5545 47
121.5 4407 0 1 5545 47
121.625 4407 0 1 5545 47
121.75 4407 0 1 5545 47
121.875 4407 0 1 5545 47
122 4407 0 1 5545 47
122.125 4407 0 1 5545 47
122.25 4407 0 1 5545 47
122.375 4407 0 1 5545 47
122.5 4407 0 1 5545 47
122.625 4407 0 1 5545 47
122.75 4407 0 1 5545 47
122.875 4407 0 1 5545 47
123 4407 0 1 5545 47
123.125 4407 0 1 5545 47
123.25 4407 0 1 5545 47
123.375 4407 0 1 5545 47
123.5 4407 0 1 5545 47
123.625 4407 0 1 5545 47
123.75 4407 0 1 5545 47
123.875 4407 0 1 5545 47
124 4407 0 1 5545 47
124.125 4407 0 1 5545 47
124.25 4407 0 1 5545 47
124.375 4407 0 1 5545 47
124.5 4407 0 1 5545 47
124.625 4407 0 1 5545 47
124.75 4407 0 1 5545 47
124.875 4407 0 0 5546 47
