t S E I R D
111.5 4159 0 1 5788 52
111.625 4159 0 1 5788 52
111.75 4159 0 1 5788 52
111.875 4159 0 1 5788 52
112 4159 0 1 5788 52
112.125 4159 0 1 5788 52
112.25 4159 0 1 5788 52
112.375 4159 0 1 5788 52
112.5 4159 0 1 5788 52
112.625 4159 0 1 5788 52
112.75 4159 0 1 5788 52
112.875 4159 0 1 5788 52
113 4159 0 1 5788 52
113.125 4159 0 1 5788 52
113.25 4159 0 1 5788 52
113.375 4159 0 1 5788 52
113.5 4159 0 1 5788 52
113.625 4159 0 1 5788 52
113.75 4159 0 1 5788 52
113.875 4159 0 1 5788 52
114 4159 0 1 5788 52
114.125 4159 0 1 5788 52
114.25 4159 0 1 5788 52
114.375 4159 0 1 5788 52
114.5 4159 0 1 5788 52
114.625 4159 0 1 5788 52
114.75 4159 0 1 5788 52
114.875 4159 0 1 5788 52
115 4159 0 1 5788 52
115.125 4159 0 1 5788 52
115.25 4159 0 1 5788 52
115.375 4159 0 1 5788 52
115.5 4159 0 1 5788 52
115.625 4159 0 1 5788 52
115.75 4159 0 1 5788 52
115.875 4159 0 1 5788 52
116 4159 0 1 5788 52
116.125 4159 0 1 5788 52
116.25 4159 0 1 5788 52
116.375 4159 0 1 5788 52
116.5 4159 0 1 5788 52
116.625 4159 0 1 5788 52
116.75 4159 0 1 5788 52
116.875 4159 0 1 5788 52
117 4159 0 1 5788 52
117.125 4159 0 1 5788 52
117.25 4159 0 1 5788 52
117.375 4159 0 1 5788 52
117.5 4159 0 1 5788 52
117.625 4159 0 1 5788 52
117.75 4159 0 1 5788 52
117.875 4159 0 1 5788 52
118 4159 0 0 5789 52
