t S E I R D
111.25 4173 0 1 5748 78
111.375 4173 0 1 5748 78
111.5 4173 0 1 5748 78
111.625 4173 0 1 5748 78
111.75 4173 0 1 5748 78
111.875 4173 0 1 5748 78
112 4173 0 1 5748 78
112.125 4173 0 1 5748 78
112.25 4173 0 1 5748 78
112.375 4173 0 1 5748 78
112.5 4173 0 1 5748 78
112.625 4173 0 1 5748 78
112.75 4173 0 1 5748 78
112.875 4173 0 1 5748 78
113 4173 0 1 5748 78
113.125 4173 0 1 5748 78
113.25 4173 0 1 5748 78
113.375 4173 0 1 5748 78
113.5 4173 0 1 5748 78
113.625 4173 0 1 5748 78
113.75 4173 0 1 5748 78
113.875 4173 0 1 5748 78
114 4173 0 1 5748 78
114.125 4173 0 1 5748 78
114.25 4173 0 1 5748 78
114.375 4173 0 1 5748 78
114.5 4173 0 1 5748 78
114.625 4173 0 1 5748 78
114.75 4173 0 1 5748 78
114.875 4173 0 1 5748 78
115 4173 0 1 5748 78
115.125 4173 0 1 5748 78
115.25 4173 0 1 5748 78
115.375 4173 0 1 5748 78
115.5 4173 0 1 5748 78
115.625 4173 0 1 5748 78
115.75 4172 1 1 5748 78
115.875 4172 0 2 5748 78
116 4172 0 2 5748 78
116.125 4172 0 2 5748 78
116.25 4172 0 2 5748 78
116.375 4172 0 2 5748 78
116.5 4172 0 2 5748 78
116.625 4172 0 2 5748 78
116.75 4172 0 2 5748 78
116.875 4172 0 2 5748 78
117 4172 0 2 5748 78
117.125 4172 0 2 5748 78
117.25 4172 0 2 5748 78
117.375 4172 0 2 5748 78
117.5 4172 0 2 5748 78
117.625 4172 0 2 5748 78
117.75 4172 0 2 5748 78
117.875 4172 0 2 5748 78
118 4172 0 2 5748 78
118.125 4172 0 2 5748 78
118.25 4172 0 2 5748 78
118.375 4172 0 2 5748 78
118.5 4172 0 2 5748 78
118.625 4172 0 2 5748 78
118.75 4172 0 2 5748 78
118.875 4172 0 2 5748 78
119 4172 0 2 5748 78
119.125 4172 0 2 5748 78
119.25 4172 0 2 5748 78
119.375 4172 0 2 5748 78
119.5 4172 0 2 5748 78
119.625 4172 0 2 5748 78
119.75 4172 0 2 5748 78
119.875 4172 0 2 5748 78
120 4172 0 2 5748 78
120.125 4172 0 2 5748 78
120.25 4172 0 2 5748 78
120.375 4172 0 2 5748 78
120.5 4172 0 1 5749 78
120.625 4172 0 1 5749 78
120.75 4172 0 1 5749 78
120.875 4172 0 1 5749 78
121 4172 0 1 5749 78
121.125 4172 0 1 5749 78
121.25 4172 0 1 5749 78
121.375 4172 0 1 5749 78
121.5 4172 0 1 5749 78
121.625 4172 0 1 5749 78
121.75 4172 0 1 5749 78
121.875 4172 0 1 5749 78
122 4172 0 1 5749 78
122.125 4172 0 1 5749 78
122.25 4172 0 1 5749 78
122.375 4172 0 1 5749 78
122.5 4172 0 1 5749 78
122.625 4171 1 1 5749 78
122.75 4171 1 1 5749 78
122.875 4171 1 1 5749 78
123 4171 1 1 5749 78
123.125 4171 1 1 5749 78
123.25 4171 1 1 5749 78
123.375 4171 0 2 5749 78
123.5 4171 0 2 5749 78
123.625 4171 0 2 5749 78
123.75 4171 0 2 5749 78
123.875 4171 0 2 5749 78
124 4171 0 2 5749 78
124.125 4171 0 2 5749 78
124.25 4171 0 2 5749 78
124.375 4171 0 2 5749 78
124.5 4171 0 2 5749 78
124.625 4171 0 2 5749 78
124.75 4171 0 2 5749 78
124.875 4171 0 2 5749 78
125 4171 0 2 5749 78
125.125 4171 0 2 5749 78
125.25 4171 0 2 5749 78
125.375 4171 0 2 5749 78
125.5 4171 0 2 5749 78
125.625 4171 0 2 5749 78
125.75 4171 0 2 5749 78
125.875 4171 0 2 5749 78
126 4171 0 2 5749 78
126.125 4171 0 2 5749 78
126.25 4171 0 2 5749 78
126.375 4171 0 2 5749 78
126.5 4171 0 2 5749 78
126.625 4171 0 2 5749 78
126.75 4171 0 2 5749 78
126.875 4171 0 2 5749 78
127 4171 0 2 5749 78
127.125 4171 0 2 5749 78
127.25 4171 0 2 5749 78
127.375 4171 0 2 5749 78
127.5 4171 0 2 5749 78
127.625 4171 0 2 5749 78
127.75 4171 0 2 5749 78
127.875 4171 0 2 5749 78
128 4171 0 2 5749 78
128.125 4171 0 2 5749 78
128.25 4171 0 2 5749 78
128.375 4171 0 2 5749 78
128.5 4171 0 2 5749 78
128.625 4171 0 2 5749 78
128.75 4171 0 2 5749 78
128.875 4171 0 2 5749 78
129 4171 0 2 5749 78
129.125 4171 0 2 5749 78
129.25 4171 0 1 5750 78
129.375 4171 0 1 5750 78
129.5 4171 0 1 5750 78
129.625 4171 0 1 5750 78
129.75 4171 0 1 5750 78
129.875 4171 0 1 5750 78
130 4171 0 1 5750 78
130.125 4171 0 1 5750 78
130.25 4171 0 1 5750 78
130.375 4171 0 1 5750 78
130.5 4171 0 1 5750 78
130.625 4171 0 1 5750 78
130.75 4171 0 1 5750 78
130.875 4171 0 1 5750 78
131 4171 0 1 5750 78
131.125 4171 0 1 5750 78
131.25 4171 0 1 5750 78
131.375 4171 0 1 5750 78
131.5 4171 0 1 5750 78
131.625 4171 0 1 5750 78
131.75 4171 0 1 5750 78
131.875 4171 0 1 5750 78
132 4171 0 1 5750 78
132.125 4171 0 1 5750 78
132.25 4171 0 1 5750 78
132.375 4171 0 1 5750 78
132.5 4171 0 1 5750 78
132.625 4171 0 1 5750 78
132.75 4171 0 1 5750 78
132.875 4171 0 1 5750 78
133 4171 0 1 5750 78
133.125 4171 0 1 5750 78
133.25 4171 0 1 5750 78
133.375 4171 0 1 5750 78
133.5 4171 0 1 5750 78
133.625 4171 0 1 5750 78
133.75 4171 0 1 5750 78
133.875 4171 0 1 5750 78
134 4171 0 1 5750 78
134.125 4171 0 1 5750 78
134.25 4171 0 1 5750 78
134.375 4171 0 1 5750 78
134.5 4171 0 1 5750 78
134.625 4171 0 1 5750 78
134.75 4171 0 1 5750 78
134.875 4171 0 1 5750 78
135 4171 0 1 5750 78
135.125 4171 0 1 5750 78
135.25 4171 0 1 5750 78
135.375 4171 0 1 5750 78
135.5 4171 0 1 5750 78
135.625 4171 0 1 5750 78
135.75 4171 0 1 5750 78
135.875 4171 0 1 5750 78
136 4171 0 1 5750 78
136.125 4171 0 1 5750 78
136.25 4171 0 1 5750 78
136.375 4171 0 1 5750 78
136.5 4171 0 1 5750 78
136.625 4171 0 1 5750 78
136.75 4171 0 1 5750 78
136.875 4171 0 1 5750 78
137 4171 0 1 5750 78
137.125 4171 0 1 5750 78
137.25 4171 0 1 5750 78
137.375 4171 0 0 5751 78
