t S E I R D
111.75 4293 0 2 5646 59
111.875 4293 0 2 5646 59
112 4293 0 2 5646 59
112.125 4293 0 2 5646 59
112.25 4293 0 2 5646 59
112.375 4293 0 2 5646 59
112.5 4293 0 1 5647 59
112.625 4293 0 1 5647 59
112.75 4293 0 1 5647 59
112.875 4293 0 1 5647 59
113 4293 0 1 5647 59
113.125 4293 0 1 5647 59
113.25 4293 0 1 5647 59
113.375 4293 0 1 5647 59
113.5 4293 0 1 5647 59
113.625 4293 0 1 5647 59
113.75 4293 0 1 5647 59
113.875 4293 0 1 5647 59
114 4293 0 1 5647 59
114.125 4293 0 1 5647 59
114.25 4293 0 1 5647 59
114.375 4293 0 1 5647 59
114.5 4293 0 1 5647 59
114.625 4293 0 1 5647 59
114.75 4293 0 1 5647 59
114.875 4293 0 1 5647 59
115 4293 0 1 5647 59
115.125 4293 0 1 5647 59
115.25 4293 0 1 5647 59
115.375 4293 0 1 5647 59
115.5 4293 0 1 5647 59
115.625 4293 0 1 5647 59
115.75 4293 0 1 5647 59
115.875 4293 0 1 5647 59
116 4293 0 1 5647 59
116.125 4292 1 1 5647 59
116.25 4292 1 1 5647 59
116.375 4292 1 1 5647 59
116.5 4292 1 1 5647 59
116.625 4292 1 1 5647 59
116.75 4292 1 1 5647 59
116.875 4292 1 1 5647 59
117 4292 0 2 5647 59
117.125 4292 0 2 5647 59
117.25 4292 0 2 5647 59
117.375 4292 0 2 5647 59
117.5 4292 0 2 5647 59
117.625 4292 0 2 5647 59
117.75 4292 0 1 5648 59
117.875 4292 0 1 5648 59
118 4292 0 1 5648 59
118.125 4292 0 1 5648 59
118.25 4292 0 1 5648 59
118.375 4292 0 1 5648 59
118.5 4292 0 1 5648 59
118.625 4292 0 1 5648 59
118.75 4292 0 1 5648 59
118.875 4292 0 1 5648 59
119 4292 0 1 5648 59
119.125 4292 0 1 5648 59
119.25 4292 0 1 5648 59
119.375 4292 0 1 5648 59
119.5 4292 0 1 5648 59
119.625 4292 0 1 5648 59
119.75 4292 0 1 5648 59
119.875 4292 0 1 5648 59
120 4292 0 1 5648 59
120.125 4292 0 1 5648 59
120.25 4292 0 1 5648 59
120.375 4292 0 1 5648 59
120.5 4292 0 1 5648 59
120.625 4292 0 1 5648 59
120.75 4292 0 1 5648 59
120.875 4292 0 1 5648 59
121 4292 0 1 5648 59
121.125 4292 0 1 5648 59
121.25 4292 0 1 5648 59
121.375 4292 0 0 5649 59
