t S E I R D
111.625 4148 0 1 5788 63
111.75 4148 0 1 5788 63
111.875 4148 0 1 5788 63
112 4148 0 1 5788 63
112.125 4148 0 1 5788 63
112.25 4148 0 1 5788 63
112.375 4148 0 1 5788 63
112.5 4148 0 1 5788 63
112.625 4148 0 1 5788 63
112.75 4148 0 1 5788 63
112.875 4148 0 1 5788 63
113 4148 0 1 5788 63
113.125 4148 0 1 5788 63
113.25 4148 0 1 5788 63
113.375 4148 0 1 5788 63
113.5 4148 0 1 5788 63
113.625 4148 0 1 5788 63
113.75 4148 0 1 5788 63
113.875 4148 0 1 5788 63
114 4148 0 1 5788 63
114.125 4148 0 1 5788 63
114.25 4148 0 1 5788 63
114.375 4148 0 1 5788 63
114.5 4148 0 1 5788 63
114.625 4148 0 1 5788 63
114.75 4148 0 1 5788 63
114.875 4148 0 1 5788 63
115 4148 0 1 5788 63
115.125 4148 0 1 5788 63
115.25 4148 0 1 5788 63
115.375 4148 0 1 5788 63
115.5 4148 0 1 5788 63
115.625 4148 0 1 5788 63
115.75 4148 0 1 5788 63
115.875 4148 0 1 5788 63
116 4148 0 1 5788 63
116.125 4148 0 1 5788 63
116.25 4148 0 1 5788 63
116.375 4148 0 1 5788 63
116.5 4148 0 1 5788 63
116.625 4148 0 1 5788 63
116.75 4148 0 1 5788 63
116.875 4148 0 1 5788 63
117 4148 0 1 5788 63
117.125 4148 0 1 5788 63
117.25 4148 0 1 5788 63
117.375 4148 0 1 5788 63
117.5 4148 0 1 5788 63
117.625 4148 0 1 5788 63
117.75 4148 0 1 5788 63
117.875 4148 0 1 5788 63
118 4148 0 1 5788 63
118.125 4148 0 1 5788 63
118.25 4148 0 1 5788 63
118.375 4148 0 1 5788 63
118.5 4148 0 1 5788 63
118.625 4148 0 1 5788 63
118.75 4148 0 1 5788 63
118.875 4148 0 1 5788 63
119 4148 0 1 5788 63
119.125 4148 0 1 5788 63
119.25 4148 0 1 5788 63
119.375 4148 0 1 5788 63
119.5 4148 0 1 5788 63
119.625 4148 0 1 5788 63
119.75 4148 0 1 5788 63
119.875 4148 0 1 5788 63
120 4148 0 1 5788 63
120.125 4148 0 1 5788 63
120.25 4148 0 1 5788 63
120.375 4148 0 1 5788 63
120.5 4148 0 1 5788 63
120.625 4148 0 1 5788 63
120.75 4148 0 1 5788 63
120.875 4148 0 1 5788 63
121 4148 0 1 5788 63
121.125 4148 0 1 5788 63
121.25 4148 0 1 5788 63
121.375 4148 0 0 5789 63
