t S E I R D
111.5 4105 0 2 5844 49
111.625 4105 0 2 5844 49
111.75 4105 0 2 5844 49
111.875 4105 0 2 5844 49
112 4105 0 2 5844 49
112.125 4105 0 2 5844 49
112.25 4105 0 2 5844 49
112.375 4105 0 2 5844 49
112.5 4105 0 2 5844 49
112.625 4105 0 2 5844 49
112.75 4105 0 2 5844 49
112.875 4105 0 2 5844 49
113 4105 0 2 5844 49
113.125 4105 0 2 5844 49
113.25 4105 0 1 5845 49
113.375 4105 0 1 5845 49
113.5 4105 0 1 5845 49
113.625 4105 0 1 5845 49
113.75 4105 0 1 5845 49
113.875 4105 0 1 5845 49
114 4105 0 1 5845 49
114.125 4105 0 1 5845 49
114.25 4105 0 1 5845 49
114.375 4105 0 1 5845 49
114.5 4105 0 1 5845 49
114.625 4105 0 1 5845 49
114.75 4105 0 1 5845 49
114.875 4105 0 1 5845 49
115 4105 0 1 5845 49
115.125 4105 0 1 5845 49
115.25 4105 0 1 5845 49
115.375 4105 0 1 5845 49
115.5 4105 0 1 5845 49
115.625 4105 0 1 5845 49
115.75 4105 0 1 5845 49
115.875 4105 0 1 5845 49
116 4105 0 1 5845 49
116.125 4105 0 1 5845 49
116.25 4105 0 1 5845 49
116.375 4105 0 1 5845 49
116.5 4105 0 1 5845 49
116.625 4105 0 1 5845 49
116.75 4105 0 1 5845 49
116.875 4105 0 1 5845 49
117 4105 0 1 5845 49
117.125 4105 0 1 5845 49
117.25 4105 0 1 5845 49
117.375 4105 0 1 5845 49
117.5 4105 0 1 5845 49
117.625 4105 0 1 5845 49
117.75 4105 0 1 5845 49
117.875 4105 0 1 5845 49
118 4105 0 1 5845 49
118.125 4105 0 1 5845 49
118.25 4105 0 1 5845 49
118.375 4105 0 1 5845 49
118.5 4105 0 1 5845 49
118.625 4105 0 1 5845 49
118.75 4105 0 1 5845 49
118.875 4105 0 1 5845 49
119 4105 0 1 5845 49
119.125 4105 0 1 5845 49
119.25 4105 0 1 5845 49
119.375 4105 0 1 5845 49
119.5 4105 0 1 5845 49
119.625 4105 0 1 5845 49
119.75 4105 0 1 5845 49
119.875 4105 0 1 5845 49
120 4105 0 1 5845 49
120.125 4105 0 1 5845 49
120.25 4105 0 1 5845 49
120.375 4105 0 1 5845 49
120.5 4105 0 1 5845 49
120.625 4105 0 1 5845 49
120.75 4105 0 1 5845 49
120.875 4105 0 1 5845 49
121 4105 0 1 5845 49
121.125 4105 0 1 5845 49
121.25 4105 0 1 5845 49
121.375 4105 0 1 5845 49
121.5 4105 0 1 5845 49
121.625 4105 0 1 5845 49
121.75 4105 0 1 5845 49
121.875 4105 0 1 5845 49
122 4105 0 1 5845 49
122.125 4105 0 1 5845 49
122.25 4105 0 1 5845 49
122.375 4105 0 1 5845 49
122.5 4105 0 1 5845 49
122.625 4105 0 1 5845 49
122.75 4105 0 1 5845 49
122.875 4105 0 1 5845 49
123 4105 0 1 5845 49
123.125 4105 0 1 5845 49
123.25 4105 0 1 5845 49
123.375 4105 0 1 5845 49
123.5 4105 0 1 5845 49
123.625 4105 0 1 5845 49
123.75 4105 0 1 5845 49
123.875 4105 0 1 5845 49
124 4105 0 1 5845 49
124.125 4105 0 1 5845 49
124.25 4105 0 1 5845 49
124.375 4105 0 1 5845 49
124.5 4105 0 1 5845 49
124.625 4105 0 1 5845 49
124.75 4105 0 1 5845 49
124.875 4105 0 1 5845 49
125 4105 0 1 5845 49
125.125 4105 0 1 5845 49
125.25 4105 0 1 5845 49
125.375 4105 0 1 5845 49
125.5 4105 0 1 5845 49
125.625 4105 0 1 5845 49
125.75 4105 0 1 5845 49
125.875 4105 0 1 5845 49
126 4105 0 1 5845 49
126.125 4105 0 1 5845 49
126.25 4105 0 1 5845 49
126.375 4105 0 1 5845 49
126.5 4105 0 1 5845 49
126.625 4105 0 1 5845 49
126.75 4105 0 1 5845 49
126.875 4105 0 1 5845 49
127 4105 0 1 5845 49
127.125 4105 0 1 5845 49
127.25 4105 0 1 5845 49
127.375 4105 0 1 5845 49
127.5 4105 0 1 5845 49
127.625 4105 0 1 5845 49
127.75 4105 0 0 5846 49
