t S E I R D
111.625 4370 0 1 5566 63
111.75 4370 0 1 5566 63
111.875 4370 0 1 5566 63
112 4370 0 1 5566 63
112.125 4370 0 1 5566 63
112.25 4370 0 1 5566 63
112.375 4370 0 1 5566 63
112.5 4370 0 1 5566 63
112.625 4370 0 1 5566 63
112.75 4370 0 1 5566 63
112.875 4370 0 1 5566 63
113 4370 0 1 5566 63
113.125 4370 0 1 5566 63
113.25 4370 0 1 5566 63
113.375 4370 0 1 5566 63
113.5 4370 0 1 5566 63
113.625 4370 0 1 5566 63
113.75 4370 0 1 5566 63
113.875 4370 0 1 5566 63
114 4370 0 1 5566 63
114.125 4370 0 1 5566 63
114.25 4370 0 1 5566 63
114.375 4370 0 1 5566 63
114.5 4370 0 0 5567 63
