t S E I R D
111.875 4460 0 4 5472 64
112 4460 0 4 5472 64
112.125 4460 0 3 5473 64
112.25 4460 0 3 5473 64
112.375 4460 0 3 5473 64
112.5 4460 0 3 5473 64
112.625 4460 0 3 5473 64
112.75 4460 0 3 5473 64
112.875 4460 0 3 5473 64
113 4460 0 3 5473 64
113.125 4460 0 3 5473 64
113.25 4459 1 3 5473 64
113.375 4459 1 3 5473 64
113.5 4459 1 3 5473 64
113.625 4459 1 3 5473 64
113.75 4459 1 3 5473 64
113.875 4459 1 3 5473 64
114 4459 1 3 5473 64
114.125 4459 1 3 5473 64
114.25 4459 1 3 5473 64
114.375 4459 1 2 5474 64
114.5 4459 1 2 5474 64
114.625 4459 1 2 5474 64
114.75 4459 1 2 5474 64
114.875 4459 0 3 5474 64
115 4458 1 3 5474 64
115.125 4458 0 4 5474 64
115.25 4458 0 4 5474 64
115.375 4458 0 4 5474 64
115.5 4458 0 3 5475 64
115.625 4458 0 3 5475 64
115.75 4458 0 3 5475 64
115.875 4458 0 3 5475 64
116 4458 0 3 5475 64
116.125 4458 0 3 5475 64
116.25 4458 0 2 5476 64
116.375 4458 0 2 5476 64
116.5 4458 0 2 5476 64
116.625 4458 0 2 5476 64
116.75 4458 0 2 5476 64
116.875 4458 0 2 5476 64
117 4458 0 2 5476 64
117.125 4458 0 2 5476 64
117.25 4458 0 2 5476 64
117.375 4458 0 2 5476 64
117.5 4458 0 2 5476 64
117.625 4458 0 2 5476 64
117.75 4458 0 2 5476 64
117.875 4458 0 2 5476 64
118 4458 0 2 5476 64
118.125 4458 0 2 5476 64
118.25 4458 0 2 5476 64
118.375 4458 0 2 5476 64
118.5 4458 0 2 5476 64
118.625 4458 0 2 5476 64
118.75 4458 0 2 5476 64
118.875 4458 0 2 5476 64
119 4458 0 2 5476 64
119.125 4458 0 2 5476 64
119.25 4458 0 2 5476 64
119.375 4458 0 2 5476 64
119.5 4458 0 2 5476 64
119.625 4458 0 2 5476 64
119.75 4458 0 1 5477 64
119.875 4458 0 1 5477 64
120 4458 0 1 5477 64
120.125 4458 0 1 5477 64
120.25 4458 0 1 5477 64
120.375 4458 0 1 5477 64
120.5 4458 0 1 5477 64
120.625 4458 0 1 5477 64
120.75 4458 0 1 5477 64
120.875 4458 0 1 5477 64
121 4458 0 1 5477 64
121.125 4458 0 1 5477 64
121.25 4458 0 1 5477 64
121.375 4458 0 1 5477 64
121.5 4458 0 1 5477 64
121.625 4458 0 1 5477 64
121.75 4458 0 1 5477 64
121.875 4458 0 1 5477 64
122 4458 0 1 5477 64
122.125 4458 0 1 5477 64
122.25 4458 0 1 5477 64
122.375 4458 0 1 5477 64
122.5 4458 0 1 5477 64
122.625 4458 0 1 5477 64
122.75 4458 0 1 5477 64
122.875 4458 0 1 5477 64
123 4458 0 1 5477 64
123.125 4458 0 1 5477 64
123.25 4458 0 1 5477 64
123.375 4458 0 1 5477 64
123.5 4458 0 0 5478 64
