t S E I R D
111.875 4343 0 2 5603 52
112 4343 0 2 5603 52
112.125 4343 0 2 5603 52
112.25 4343 0 2 5603 52
112.375 4343 0 2 5603 52
112.5 4343 0 2 5603 52
112.625 4343 0 2 5603 52
112.75 4343 0 2 5603 52
112.875 4343 0 2 5603 52
113 4343 0 2 5603 52
113.125 4343 0 2 5603 52
113.25 4343 0 2 5603 52
113.375 4343 0 2 5603 52
113.5 4343 0 2 5603 52
113.625 4343 0 2 5603 52
113.75 4343 0 2 5603 52
113.875 4343 0 2 5603 52
114 4342 1 2 5603 52
114.125 4342 1 2 5603 52
114.25 4342 1 2 5603 52
114.375 4342 0 3 5603 52
114.5 4342 0 3 5603 52
114.625 4342 0 3 5603 52
114.75 4342 0 3 5603 52
114.875 4342 0 3 5603 52
115 4342 0 3 5603 52
115.125 4342 0 3 5603 52
115.25 4342 0 3 5603 52
115.375 4342 0 3 5603 52
115.5 4342 0 3 5603 52
115.625 4342 0 3 5603 52
115.75 4342 0 3 5603 52
115.875 4342 0 3 5603 52
116 4342 0 3 5603 52
116.125 4342 0 3 5603 52
116.25 4342 0 3 5603 52
116.375 4342 0 3 5603 52
116.5 4342 0 3 5603 52
116.625 4342 0 3 5603 52
116.75 4342 0 3 5603 52
116.875 4342 0 3 5603 52
117 4342 0 3 5603 52
117.125 4342 0 3 5603 52
117.25 4342 0 3 5603 52
117.375 4342 0 3 5603 52
117.5 4342 0 3 5603 52
117.625 4341 1 3 5603 52
117.75 4341 1 3 5603 52
117.875 4341 1 2 5604 52
118 4341 1 2 5604 52
118.125 4341 1 1 5605 52
118.25 4341 1 1 5605 52
118.375 4341 1 1 5605 52
118.5 4341 1 1 5605 52
118.625 4341 1 1 5605 52
118.75 4341 1 1 5605 52
118.875 4341 1 1 5605 52
119 4341 1 1 5605 52
119.125 4341 1 1 5605 52
119.25 4341 1 1 5605 52
119.375 4341 1 1 5605 52
119.5 4340 2 1 5605 52
119.625 4340 2 1 5605 52
119.75 4340 2 1 5605 52
119.875 4340 1 2 5605 52
120 4340 1 2 5605 52
120.125 4340 1 2 5605 52
120.25 4340 1 2 5605 52
120.375 4340 1 2 5605 52
120.5 4340 0 3 5605 52
120.625 4340 0 3 5605 52
120.75 4340 0 3 5605 52
120.875 4340 0 3 5605 52
121 4340 0 3 5605 52
121.125 4340 0 3 5605 52
121.25 4340 0 3 5605 52
121.375 4340 0 3 5605 52
121.5 4340 0 3 5605 52
121.625 4340 0 3 5605 52
121.75 4340 0 3 5605 52
121.875 4340 0 3 5605 52
122 4340 0 3 5605 52
122.125 4340 0 3 5605 52
122.25 4340 0 3 5605 52
122.375 4340 0 3 5605 52
122.5 4340 0 3 5605 52
122.625 4340 0 3 5605 52
122.75 4340 0 3 5605 52
122.875 4340 0 3 5605 52
123 4340 0 3 5605 52
123.125 4340 0 3 5605 52
123.25 4340 0 3 5605 52
123.375 4340 0 3 5605 52
123.5 4340 0 3 5605 52
123.625 4340 0 3 5605 52
123.75 4340 0 3 5605 52
123.875 4340 0 3 5605 52
124 4340 0 3 5605 52
124.125 4340 0 3 5605 52
124.25 4340 0 2 5606 52
124.375 4340 0 2 5606 52
124.5 4340 0 2 5606 52
124.625 4340 0 2 5606 52
124.75 4340 0 2 5606 52
124.875 4340 0 2 5606 52
125 4340 0 2 5606 52
125.125 4340 0 2 5606 52
125.25 4340 0 2 5606 52
125.375 4340 0 1 5607 52
125.5 4340 0 1 5607 52
125.625 4340 0 0 5608 52
