t S E I R D
111.625 4684 0 1 5253 62
111.75 4684 0 1 5253 62
111.875 4684 0 1 5253 62
112 4684 0 1 5253 62
112.125 4684 0 1 5253 62
112.25 4684 0 1 5253 62
112.375 4684 0 1 5253 62
112.5 4684 0 1 5253 62
112.625 4684 0 1 5253 62
112.75 4684 0 1 5253 62
112.875 4684 0 1 5253 62
113 4684 0 1 5253 62
113.125 4684 0 1 5253 62
113.25 4684 0 1 5253 62
113.375 4684 0 1 5253 62
113.5 4684 0 1 5253 62
113.625 4684 0 1 5253 62
113.75 4684 0 1 5253 62
113.875 4684 0 1 5253 62
114 4684 0 1 5253 62
114.125 4683 1 1 5253 62
114.25 4683 0 1 5254 62
114.375 4683 0 1 5254 62
114.5 4683 0 1 5254 62
114.625 4683 0 1 5254 62
114.75 4683 0 1 5254 62
114.875 4683 0 1 5254 62
115 4683 0 1 5254 62
115.125 4683 0 1 5254 62
115.25 4683 0 1 5254 62
115.375 4683 0 1 5254 62
115.5 4683 0 1 5254 62
115.625 4683 0 1 5254 62
115.75 4683 0 1 5254 62
115.875 4683 0 1 5254 62
116 4683 0 1 5254 62
116.125 4683 0 1 5254 62
116.25 4683 0 1 5254 62
116.375 4683 0 1 5254 62
116.5 4683 0 1 5254 62
116.625 4683 0 0 5255 62
