t S E I R D
111.875 4283 1 5 5654 57
112 4283 1 5 5654 57
112.125 4283 1 5 5654 57
112.25 4283 1 5 5654 57
112.375 4283 1 5 5654 57
112.5 4282 2 5 5654 57
112.625 4282 2 5 5654 57
112.75 4282 2 5 5654 57
112.875 4282 2 5 5654 57
113 4282 1 6 5654 57
113.125 4282 1 6 5654 57
113.25 4282 1 6 5654 57
113.375 4282 1 6 5654 57
113.5 4282 1 6 5654 57
113.625 4282 1 6 5654 57
113.75 4282 1 6 5654 57
113.875 4282 1 6 5654 57
114 4282 1 4 5656 57
114.125 4282 1 4 5656 57
114.25 4282 1 4 5656 57
114.375 4282 1 4 5656 57
114.5 4282 1 4 5656 57
114.625 4282 1 4 5656 57
114.75 4282 1 3 5657 57
114.875 4282 1 2 5658 57
115 4282 1 2 5658 57
115.125 4282 0 3 5658 57
115.25 4282 0 3 5658 57
115.375 4282 0 3 5658 57
115.5 4282 0 2 5659 57
115.625 4282 0 2 5659 57
115.75 4282 0 2 5659 57
115.875 4282 0 2 5659 57
116 4282 0 2 5659 57
116.125 4282 0 2 5659 57
116.25 4282 0 2 5659 57
116.375 4282 0 2 5659 57
116.5 4282 0 2 5659 57
116.625 4282 0 2 5659 57
116.75 4282 0 2 5659 57
116.875 4282 0 2 5659 57
117 4282 0 2 5659 57
117.125 4282 0 2 5659 57
117.25 4282 0 2 5659 57
117.375 4282 0 2 5659 57
117.5 4282 0 2 5659 57
117.625 4282 0 2 5659 57
117.75 4282 0 2 5659 57
117.875 4282 0 2 5659 57
118 4282 0 2 5659 57
118.125 4281 1 2 5659 57
118.25 4281 1 2 5659 57
118.375 4281 1 2 5659 57
118.5 4281 1 2 5659 57
118.625 4281 0 3 5659 57
118.75 4281 0 3 5659 57
118.875 4281 0 3 5659 57
119 4281 0 3 5659 57
119.125 4281 0 3 5659 57
119.25 4281 0 3 5659 57
119.375 4281 0 3 5659 57
119.5 4281 0 3 5659 57
119.625 4281 0 3 5659 57
119.75 4281 0 3 5659 57
119.875 4281 0 3 5659 57
120 4281 0 3 5659 57
120.125 4281 0 3 5659 57
120.25 4281 0 3 5659 57
120.375 4281 0 2 5660 57
120.5 4281 0 2 5660 57
120.625 4281 0 1 5661 57
120.75 4281 0 1 5661 57
120.875 4281 0 1 5661 57
121 4281 0 1 5661 57
121.125 4281 0 1 5661 57
121.25 4281 0 1 5661 57
121.375 4281 0 1 5661 57
121.5 4281 0 1 5661 57
121.625 4281 0 0 5662 57
