t S E I R D
111 3854 1 1 6087 57
111.125 3853 2 0 6088 57
111.25 3853 2 0 6088 57
111.375 3853 2 0 6088 57
111.5 3853 2 0 6088 57
111.625 3853 2 0 6088 57
111.75 3853 2 0 6088 57
111.875 3853 2 0 6088 57
112 3853 2 0 6088 57
112.125 3853 2 0 6088 57
112.25 3853 2 0 6088 57
112.375 3853 2 0 6088 57
112.5 3853 2 0 6088 57
112.625 3853 2 0 6088 57
112.75 3853 2 0 6088 57
112.875 3853 2 0 6088 57
113 3853 2 0 6088 57
113.125 3853 2 0 6088 57
113.25 3853 2 0 6088 57
113.375 3853 2 0 6088 57
113.5 3853 2 0 6088 57
113.625 3853 2 0 6088 57
113.75 3853 2 0 6088 57
113.875 3853 1 1 6088 57
114 3853 1 0 6089 57
114.125 3853 1 0 6089 57
114.25 3853 1 0 6089 57
114.375 3853 1 0 6089 57
114.5 3853 1 0 6089 57
114.625 3853 1 0 6089 57
114.75 3853 1 0 6089 57
114.875 3853 1 0 6089 57
115 3853 1 0 6089 57
115.125 3853 1 0 6089 57
115.25 3853 1 0 6089 57
115.375 3853 1 0 6089 57
115.5 3853 1 0 6089 57
115.625 3853 1 0 6089 57
115.75 3853 1 0 6089 57
115.875 3853 1 0 6089 57
116 3853 1 0 6089 57
116.125 3853 1 0 6089 57
116.25 3853 1 0 6089 57
116.375 3853 1 0 6089 57
116.5 3853 0 1 6089 57
116.625 3853 0 1 6089 57
116.75 3853 0 1 6089 57
116.875 3853 0 1 6089 57
117 3853 0 1 6089 57
117.125 3853 0 1 6089 57
117.25 3853 0 1 6089 57
117.375 3853 0 1 6089 57
117.5 3853 0 1 6089 57
117.625 3853 0 1 6089 57
117.75 3853 0 1 6089 57
117.875 3853 0 1 6089 57
118 3853 0 1 6089 57
118.125 3853 0 1 6089 57
118.25 3853 0 1 6089 57
118.375 3853 0 1 6089 57
118.5 3853 0 1 6089 57
118.625 3853 0 1 6089 57
118.75 3853 0 1 6089 57
118.875 3853 0 1 6089 57
119 3853 0 1 6089 57
119.125 3853 0 1 6089 57
119.25 3853 0 0 6090 57
