t S E I R D
111.875 4334 0 2 5624 40
112 4334 0 2 5624 40
112.125 4334 0 2 5624 40
112.25 4334 0 2 5624 40
112.375 4334 0 2 5624 40
112.5 4334 0 2 5624 40
112.625 4334 0 2 5624 40
112.75 4334 0 2 5624 40
112.875 4334 0 2 5624 40
113 4334 0 1 5625 40
113.125 4334 0 1 5625 40
113.25 4334 0 1 5625 40
113.375 4334 0 1 5625 40
113.5 4334 0 1 5625 40
113.625 4334 0 1 5625 40
113.75 4334 0 1 5625 40
113.875 4334 0 1 5625 40
114 4334 0 1 5625 40
114.125 4334 0 1 5625 40
114.25 4334 0 1 5625 40
114.375 4334 0 1 5625 40
114.5 4334 0 1 5625 40
114.625 4334 0 1 5625 40
114.75 4334 0 1 5625 40
114.875 4334 0 1 5625 40
115 4334 0 1 5625 40
115.125 4334 0 1 5625 40
115.25 4334 0 1 5625 40
115.375 4334 0 1 5625 40
115.5 4334 0 1 5625 40
115.625 4334 0 1 5625 40
115.75 4334 0 1 5625 40
115.875 4334 0 1 5625 40
116 4334 0 1 5625 40
116.125 4334 0 1 5625 40
116.25 4334 0 1 5625 40
116.375 4334 0 1 5625 40
116.5 4334 0 1 5625 40
116.625 4334 0 1 5625 40
116.75 4334 0 1 5625 40
116.875 4334 0 1 5625 40
117 4334 0 1 5625 40
117.125 4334 0 1 5625 40
117.25 4334 0 1 5625 40
117.375 4334 0 1 5625 40
117.5 4334 0 1 5625 40
117.625 4334 0 1 5625 40
117.75 4334 0 1 5625 40
117.875 4334 0 1 5625 40
118 4334 0 1 5625 40
118.125 4334 0 1 5625 40
118.25 4334 0 1 5625 40
118.375 4334 0 1 5625 40
118.5 4334 0 1 5625 40
118.625 4334 0 1 5625 40
118.75 4334 0 1 5625 40
118.875 4334 0 1 5625 40
119 4334 0 1 5625 40
119.125 4334 0 1 5625 40
119.25 4334 0 1 5625 40
119.375 4334 0 1 5625 40
119.5 4334 0 1 5625 40
119.625 4334 0 1 5625 40
119.75 4334 0 1 5625 40
119.875 4334 0 1 5625 40
120 4334 0 0 5626 40
