t S E I R D
112.625 5664 0 1 4286 49
112.75 5664 0 1 4286 49
112.875 5664 0 1 4286 49
113 5664 0 1 4286 49
113.125 5664 0 1 4286 49
113.25 5664 0 1 4286 49
113.375 5664 0 1 4286 49
113.5 5664 0 1 4286 49
113.625 5664 0 1 4286 49
113.75 5664 0 1 4286 49
113.875 5664 0 1 4286 49
114 5664 0 1 4286 49
114.125 5664 0 1 4286 49
114.25 5664 0 1 4286 49
114.375 5664 0 1 4286 49
114.5 5664 0 1 4286 49
114.625 5664 0 1 4286 49
114.75 5664 0 1 4286 49
114.875 5664 0 1 4286 49
115 5664 0 1 4286 49
115.125 5664 0 1 4286 49
115.25 5664 0 1 4286 49
115.375 5664 0 1 4286 49
115.5 5664 0 1 4286 49
115.625 5664 0 1 4286 49
115.75 5664 0 1 4286 49
115.875 5664 0 1 4286 49
116 5664 0 1 4286 49
116.125 5664 0 1 4286 49
116.25 5664 0 1 4286 49
116.375 5664 0 1 4286 49
116.5 5664 0 1 4286 49
116.625 5664 0 1 4286 49
116.75 5664 0 1 4286 49
116.875 5664 0 1 4286 49
117 5664 0 1 4286 49
117.125 5664 0 1 4286 49
117.25 5664 0 1 4286 49
117.375 5664 0 1 4286 49
117.5 5664 0 1 4286 49
117.625 5664 0 1 4286 49
117.75 5664 0 1 4286 49
117.875 5664 0 1 4286 49
118 5664 0 1 4286 49
118.125 5664 0 1 4286 49
118.25 5664 0 1 4286 49
118.375 5664 0 1 4286 49
118.5 5664 0 1 4286 49
118.625 5664 0 1 4286 49
118.75 5664 0 1 4286 49
118.875 5664 0 1 4286 49
119 5664 0 1 4286 49
119.125 5664 0 1 4286 49
119.25 5664 0 1 4286 49
119.375 5664 0 1 4286 49
119.5 5664 0 1 4286 49
119.625 5664 0 1 4286 49
119.75 5664 0 1 4286 49
119.875 5664 0 1 4286 49
120 5664 0 1 4286 49
120.125 5664 0 1 4286 49
120.25 5664 0 1 4286 49
120.375 5664 0 1 4286 49
120.5 5664 0 1 4286 49
120.625 5664 0 0 4287 49
