t S E I R D
111.375 5114 0 1 4835 50
111.5 5114 0 1 4835 50
111.625 5114 0 1 4835 50
111.75 5114 0 1 4835 50
111.875 5114 0 1 4835 50
112 5114 0 1 4835 50
112.125 5114 0 1 4835 50
112.25 5114 0 1 4835 50
112.375 5114 0 1 4835 50
112.5 5114 0 1 4835 50
112.625 5114 0 1 4835 50
112.75 5114 0 1 4835 50
112.875 5114 0 1 4835 50
113 5114 0 1 4835 50
113.125 5114 0 1 4835 50
113.25 5114 0 1 4835 50
113.375 5114 0 1 4835 50
113.5 5114 0 1 4835 50
113.625 5114 0 1 4835 50
113.75 5114 0 0 4835 51
