t S E I R D
113.5 5724 0 5 4225 46
113.625 5724 0 5 4225 46
113.75 5724 0 5 4225 46
113.875 5724 0 5 4225 46
114 5724 0 5 4225 46
114.125 5724 0 5 4225 46
114.25 5724 0 5 4225 46
114.375 5724 0 5 4225 46
114.5 5724 0 5 4225 46
114.625 5724 0 5 4225 46
114.75 5724 0 5 4225 46
114.875 5724 0 5 4225 46
115 5724 0 5 4225 46
115.125 5724 0 5 4225 46
115.25 5724 0 5 4225 46
115.375 5724 0 5 4225 46
115.5 5724 0 5 4225 46
115.625 5724 0 5 4225 46
115.75 5724 0 5 4225 46
115.875 5724 0 4 4226 46
116 5724 0 4 4226 46
116.125 5724 0 4 4226 46
116.25 5724 0 3 4227 46
116.375 5724 0 2 4228 46
116.5 5724 0 2 4228 46
116.625 5724 0 2 4228 46
116.75 5724 0 2 4228 46
116.875 5724 0 2 4228 46
117 5724 0 2 4228 46
117.125 5724 0 2 4228 46
117.25 5724 0 2 4228 46
117.375 5724 0 2 4228 46
117.5 5724 0 2 4228 46
117.625 5724 0 2 4228 46
117.75 5724 0 2 4228 46
117.875 5724 0 2 4228 46
118 5724 0 2 4228 46
118.125 5724 0 2 4228 46
118.25 5724 0 2 4228 46
118.375 5724 0 2 4228 46
118.5 5724 0 2 4228 46
118.625 5724 0 2 4228 46
118.75 5724 0 2 4228 46
118.875 5724 0 2 4228 46
119 5724 0 2 4228 46
119.125 5724 0 2 4228 46
119.25 5724 0 2 4228 46
119.375 5724 0 2 4228 46
119.5 5723 1 2 4228 46
119.625 5723 1 2 4228 46
119.75 5723 1 2 4228 46
119.875 5723 1 2 4228 46
120 5723 1 2 4228 46
120.125 5723 1 2 4228 46
120.25 5723 0 3 4228 46
120.375 5723 0 3 4228 46
120.5 5723 0 3 4228 46
120.625 5723 0 2 4229 46
120.75 5723 0 2 4229 46
120.875 5723 0 2 4229 46
121 5723 0 2 4229 46
121.125 5723 0 2 4229 46
121.25 5723 0 2 4229 46
121.375 5723 0 2 4229 46
121.5 5723 0 2 4229 46
121.625 5723 0 2 4229 46
121.75 5723 0 2 4229 46
121.875 5723 0 2 4229 46
122 5723 0 2 4229 46
122.125 5723 0 2 4229 46
122.25 5723 0 2 4229 46
122.375 5723 0 2 4229 46
122.5 5723 0 2 4229 46
122.625 5723 0 2 4229 46
122.75 5723 0 2 4229 46
122.875 5723 0 2 4229 46
123 5723 0 2 4229 46
123.125 5723 0 2 4229 46
123.25 5723 0 2 4229 46
123.375 5723 0 2 4229 46
123.5 5723 0 2 4229 46
123.625 5723 0 2 4229 46
123.75 5723 0 2 4229 46
123.875 5723 0 2 4229 46
124 5723 0 2 4229 46
124.125 5723 0 2 4229 46
124.25 5723 0 2 4229 46
124.375 5723 0 2 4229 46
124.5 5723 0 2 4229 46
124.625 5723 0 2 4229 46
124.75 5723 0 2 4229 46
124.875 5723 0 2 4229 46
125 5723 0 2 4229 46
125.125 5723 0 2 4229 46
125.25 5723 0 2 4229 46
125.375 5723 0 2 4229 46
125.5 5723 0 2 4229 46
125.625 5723 0 2 4229 46
125.75 5723 0 2 4229 46
125.875 5723 0 2 4229 46
126 5723 0 2 4229 46
126.125 5723 0 2 4229 46
126.25 5723 0 2 4229 46
126.375 5723 0 2 4229 46
126.5 5723 0 2 4229 46
126.625 5723 0 2 4229 46
126.75 5723 0 2 4229 46
126.875 5723 0 2 4229 46
127 5723 0 2 4229 46
127.125 5723 0 2 4229 46
127.25 5723 0 2 4229 46
127.375 5723 0 2 4229 46
127.5 5723 0 2 4229 46
127.625 5723 0 2 4229 46
127.75 5723 0 2 4229 46
127.875 5723 0 2 4229 46
128 5723 0 2 4229 46
128.125 5723 0 2 4229 46
128.25 5723 0 2 4229 46
128.375 5723 0 2 4229 46
128.5 5723 0 2 4229 46
128.625 5723 0 2 4229 46
128.75 5723 0 2 4229 46
128.875 5723 0 2 4229 46
129 5723 0 2 4229 46
129.125 5723 0 2 4229 46
129.25 5723 0 2 4229 46
129.375 5723 0 2 4229 46
129.5 5723 0 2 4229 46
129.625 5723 0 2 4229 46
129.75 5723 0 1 4230 46
129.875 5723 0 1 4230 46
130 5723 0 1 4230 46
130.125 5723 0 1 4230 46
130.25 5723 0 1 4230 46
130.375 5723 0 1 4230 46
130.5 5723 0 1 4230 46
130.625 5723 0 1 4230 46
130.75 5723 0 1 4230 46
130.875 5723 0 1 4230 46
131 5723 0 1 4230 46
131.125 5723 0 1 4230 46
131.25 5723 0 1 4230 46
131.375 5723 0 1 4230 46
131.5 5723 0 1 4230 46
131.625 5723 0 1 4230 46
131.75 5723 0 1 4230 46
131.875 5723 0 1 4230 46
132 5723 0 1 4230 46
132.125 5723 0 1 4230 46
132.25 5723 0 1 4230 46
132.375 5723 0 1 4230 46
132.5 5723 0 1 4230 46
132.625 5723 0 1 4230 46
132.75 5723 0 1 4230 46
132.875 5723 0 1 4230 46
133 5723 0 1 4230 46
133.125 5723 0 1 4230 46
133.25 5723 0 1 4230 46
133.375 5723 0 1 4230 46
133.5 5723 0 1 4230 46
133.625 5723 0 1 4230 46
133.75 5723 0 1 4230 46
133.875 5723 0 1 4230 46
134 5723 0 1 4230 46
134.125 5723 0 1 4230 46
134.25 5723 0 1 4230 46
134.375 5723 0 1 4230 46
134.5 5723 0 1 4230 46
134.625 5723 0 1 4230 46
134.75 5723 0 1 4230 46
134.875 5723 0 1 4230 46
135 5723 0 1 4230 46
135.125 5723 0 1 4230 46
135.25 5723 0 1 4230 46
135.375 5723 0 1 4230 46
135.5 5723 0 1 4230 46
135.625 5723 0 1 4230 46
135.75 5723 0 1 4230 46
135.875 5723 0 1 4230 46
136 5723 0 1 4230 46
136.125 5723 0 1 4230 46
136.25 5723 0 1 4230 46
136.375 5723 0 1 4230 46
136.5 5723 0 1 4230 46
136.625 5723 0 1 4230 46
136.75 5723 0 1 4230 46
136.875 5723 0 1 4230 46
137 5723 0 1 4230 46
137.125 5723 0 1 4230 46
137.25 5723 0 1 4230 46
137.375 5723 0 1 4230 46
137.5 5723 0 1 4230 46
137.625 5723 0 1 4230 46
137.75 5723 0 1 4230 46
137.875 5723 0 1 4230 46
138 5723 0 1 4230 46
138.125 5723 0 1 4230 46
138.25 5723 0 1 4230 46
138.375 5723 0 1 4230 46
138.5 5723 0 1 4230 46
138.625 5723 0 1 4230 46
138.75 5723 0 1 4230 46
138.875 5723 0 1 4230 46
139 5723 0 1 4230 46
139.125 5723 0 1 4230 46
139.25 5723 0 1 4230 46
139.375 5723 0 1 4230 46
139.5 5723 0 1 4230 46
139.625 5723 0 1 4230 46
139.75 5722 1 1 4230 46
139.875 5722 1 1 4230 46
140 5722 1 1 4230 46
140.125 5722 1 1 4230 46
140.25 5722 1 1 4230 46
140.375 5722 1 1 4230 46
140.5 5722 1 1 4230 46
140.625 5722 1 1 4230 46
140.75 5722 1 1 4230 46
140.875 5722 1 1 4230 46
141 5722 1 1 4230 46
141.125 5722 1 1 4230 46
141.25 5722 0 2 4230 46
141.375 5722 0 2 4230 46
141.5 5722 0 2 4230 46
141.625 5722 0 2 4230 46
141.75 5722 0 2 4230 46
141.875 5722 0 2 4230 46
142 5722 0 2 4230 46
142.125 5722 0 2 4230 46
142.25 5722 0 2 4230 46
142.375 5722 0 2 4230 46
142.5 5722 0 2 4230 46
142.625 5722 0 2 4230 46
142.75 5722 0 2 4230 46
142.875 5722 0 2 4230 46
143 5722 0 1 4231 46
143.125 5722 0 0 4232 46
