t S E I R D
111.75 5209 0 1 4748 42
111.875 5209 0 1 4748 42
112 5209 0 1 4748 42
112.125 5209 0 1 4748 42
112.25 5209 0 1 4748 42
112.375 5209 0 1 4748 42
112.5 5209 0 1 4748 42
112.625 5209 0 1 4748 42
112.75 5209 0 1 4748 42
112.875 5209 0 1 4748 42
113 5209 0 1 4748 42
113.125 5209 0 1 4748 42
113.25 5209 0 1 4748 42
113.375 5209 0 1 4748 42
113.5 5209 0 1 4748 42
113.625 5209 0 1 4748 42
113.75 5209 0 1 4748 42
113.875 5209 0 1 4748 42
114 5209 0 1 4748 42
114.125 5209 0 1 4748 42
114.25 5209 0 1 4748 42
114.375 5209 0 1 4748 42
114.5 5209 0 1 4748 42
114.625 5209 0 1 4748 42
114.75 5209 0 1 4748 42
114.875 5209 0 1 4748 42
115 5209 0 1 4748 42
115.125 5209 0 1 4748 42
115.25 5209 0 1 4748 42
115.375 5209 0 1 4748 42
115.5 5209 0 1 4748 42
115.625 5209 0 1 4748 42
115.75 5209 0 1 4748 42
115.875 5209 0 1 4748 42
116 5209 0 1 4748 42
116.125 5209 0 1 4748 42
116.25 5209 0 1 4748 42
116.375 5209 0 1 4748 42
116.5 5209 0 1 4748 42
116.625 5209 0 1 4748 42
116.75 5209 0 1 4748 42
116.875 5209 0 1 4748 42
117 5209 0 1 4748 42
117.125 5209 0 1 4748 42
117.25 5209 0 1 4748 42
117.375 5209 0 1 4748 42
117.5 5209 0 1 4748 42
117.625 5209 0 1 4748 42
117.75 5209 0 1 4748 42
117.875 5209 0 1 4748 42
118 5209 0 1 4748 42
118.125 5209 0 1 4748 42
118.25 5209 0 1 4748 42
118.375 5209 0 1 4748 42
118.5 5209 0 1 4748 42
118.625 5209 0 1 4748 42
118.75 5209 0 1 4748 42
118.875 5209 0 1 4748 42
119 5209 0 1 4748 42
119.125 5209 0 1 4748 42
119.25 5209 0 1 4748 42
119.375 5209 0 1 4748 42
119.5 5209 0 1 4748 42
119.625 5209 0 1 4748 42
119.75 5209 0 1 4748 42
119.875 5209 0 1 4748 42
120 5209 0 1 4748 42
120.125 5209 0 1 4748 42
120.25 5209 0 1 4748 42
120.375 5209 0 1 4748 42
120.5 5209 0 1 4748 42
120.625 5209 0 1 4748 42
120.75 5209 0 1 4748 42
120.875 5209 0 1 4748 42
121 5209 0 1 4748 42
121.125 5209 0 1 4748 42
121.25 5209 0 1 4748 42
121.375 5209 0 1 4748 42
121.5 5209 0 1 4748 42
121.625 5209 0 1 4748 42
121.75 5209 0 1 4748 42
121.875 5209 0 1 4748 42
122 5209 0 1 4748 42
122.125 5209 0 1 4748 42
122.25 5209 0 0 4749 42
