t S E I R D
112.875 6713 0 4 3245 38
113 6713 0 4 3245 38
113.125 6713 0 4 3245 38
113.25 6713 0 4 3245 38
113.375 6713 0 4 3245 38
113.5 6713 0 4 3245 38
113.625 6713 0 4 3245 38
113.75 6713 0 4 3245 38
113.875 6713 0 4 3245 38
114 6713 0 4 3245 38
114.125 6713 0 4 3245 38
114.25 6713 0 4 3245 38
114.375 6713 0 4 3245 38
114.5 6713 0 4 3245 38
114.625 6713 0 4 3245 38
114.75 6713 0 4 3245 38
114.875 6713 0 4 3245 38
115 6713 0 4 3245 38
115.125 6713 0 4 3245 38
115.25 6713 0 4 3245 38
115.375 6713 0 4 3245 38
115.5 6713 0 4 3245 38
115.625 6713 0 4 3245 38
115.75 6713 0 4 3245 38
115.875 6713 0 3 3246 38
116 6713 0 3 3246 38
116.125 6713 0 3 3246 38
116.25 6713 0 3 3246 38
116.375 6713 0 3 3246 38
116.5 6713 0 3 3246 38
116.625 6713 0 3 3246 38
116.75 6713 0 3 3246 38
116.875 6713 0 2 3247 38
117 6713 0 2 3247 38
117.125 6713 0 2 3247 38
117.25 6713 0 2 3247 38
117.375 6713 0 2 3247 38
117.5 6713 0 2 3247 38
117.625 6713 0 2 3247 38
117.75 6713 0 2 3247 38
117.875 6713 0 2 3247 38
118 6713 0 2 3247 38
118.125 6713 0 2 3247 38
118.25 6713 0 2 3247 38
118.375 6713 0 2 3247 38
118.5 6713 0 2 3247 38
118.625 6713 0 2 3247 38
118.75 6713 0 2 3247 38
118.875 6713 0 2 3247 38
119 6713 0 2 3247 38
119.125 6713 0 2 3247 38
119.25 6713 0 2 3247 38
119.375 6713 0 2 3247 38
119.5 6713 0 2 3247 38
119.625 6713 0 2 3247 38
119.75 6713 0 2 3247 38
119.875 6713 0 2 3247 38
120 6713 0 2 3247 38
120.125 6713 0 1 3248 38
120.25 6713 0 1 3248 38
120.375 6713 0 1 3248 38
120.5 6713 0 1 3248 38
120.625 6713 0 1 3248 38
120.75 6713 0 1 3248 38
120.875 6713 0 1 3248 38
121 6713 0 1 3248 38
121.125 6713 0 1 3248 38
121.25 6713 0 1 3248 38
121.375 6713 0 1 3248 38
121.5 6713 0 1 3248 38
121.625 6713 0 1 3248 38
121.75 6713 0 1 3248 38
121.875 6713 0 1 3248 38
122 6713 0 1 3248 38
122.125 6713 0 1 3248 38
122.25 6713 0 1 3248 38
122.375 6713 0 1 3248 38
122.5 6713 0 1 3248 38
122.625 6713 0 1 3248 38
122.75 6713 0 1 3248 38
122.875 6713 0 1 3248 38
123 6713 0 1 3248 38
123.125 6713 0 1 3248 38
123.25 6713 0 1 3248 38
123.375 6713 0 1 3248 38
123.5 6713 0 1 3248 38
123.625 6713 0 1 3248 38
123.75 6713 0 1 3248 38
123.875 6713 0 1 3248 38
124 6713 0 0 3249 38
