t S E I R D
113.25 6962 0 1 2997 40
113.375 6962 0 1 2997 40
113.5 6962 0 1 2997 40
113.625 6962 0 1 2997 40
113.75 6962 0 1 2997 40
113.875 6962 0 1 2997 40
114 6962 0 1 2997 40
114.125 6962 0 1 2997 40
114.25 6962 0 1 2997 40
114.375 6962 0 1 2997 40
114.5 6962 0 0 2998 40
