t S E I R D
112.875 6620 0 1 3356 23
113 6620 0 1 3356 23
113.125 6620 0 1 3356 23
113.25 6620 0 1 3356 23
113.375 6620 0 1 3356 23
113.5 6620 0 1 3356 23
113.625 6620 0 1 3356 23
113.75 6620 0 1 3356 23
113.875 6620 0 1 3356 23
114 6620 0 1 3356 23
114.125 6620 0 1 3356 23
114.25 6620 0 1 3356 23
114.375 6620 0 1 3356 23
114.5 6620 0 1 3356 23
114.625 6619 1 1 3356 23
114.75 6619 0 2 3356 23
114.875 6619 0 2 3356 23
115 6619 0 2 3356 23
115.125 6619 0 2 3356 23
115.25 6619 0 2 3356 23
115.375 6619 0 2 3356 23
115.5 6619 0 2 3356 23
115.625 6619 0 2 3356 23
115.75 6619 0 2 3356 23
115.875 6619 0 2 3356 23
116 6619 0 2 3356 23
116.125 6619 0 2 3356 23
116.25 6619 0 2 3356 23
116.375 6619 0 2 3356 23
116.5 6619 0 2 3356 23
116.625 6619 0 1 3357 23
116.75 6619 0 1 3357 23
116.875 6619 0 1 3357 23
117 6619 0 1 3357 23
117.125 6619 0 1 3357 23
117.25 6619 0 1 3357 23
117.375 6619 0 1 3357 23
117.5 6619 0 1 3357 23
117.625 6619 0 1 3357 23
117.75 6619 0 1 3357 23
117.875 6619 0 1 3357 23
118 6619 0 1 3357 23
118.125 6619 0 1 3357 23
118.25 6619 0 1 3357 23
118.375 6619 0 1 3357 23
118.5 6619 0 1 3357 23
118.625 6619 0 1 3357 23
118.75 6619 0 1 3357 23
118.875 6619 0 1 3357 23
119 6619 0 1 3357 23
119.125 6619 0 1 3357 23
119.25 6619 0 1 3357 23
119.375 6619 0 1 3357 23
119.5 6619 0 1 3357 23
119.625 6619 0 1 3357 23
119.75 6619 0 1 3357 23
119.875 6619 0 1 3357 23
120 6619 0 1 3357 23
120.125 6619 0 1 3357 23
120.25 6619 0 1 3357 23
120.375 6619 0 1 3357 23
120.5 6619 0 1 3357 23
120.625 6619 0 1 3357 23
120.75 6619 0 1 3357 23
120.875 6619 0 1 3357 23
121 6619 0 1 3357 23
121.125 6619 0 1 3357 23
121.25 6619 0 1 3357 23
121.375 6619 0 1 3357 23
121.5 6619 0 1 3357 23
121.625 6619 0 1 3357 23
121.75 6619 0 1 3357 23
121.875 6619 0 1 3357 23
122 6619 0 1 3357 23
122.125 6619 0 1 3357 23
122.25 6619 0 1 3357 23
122.375 6619 0 1 3357 23
122.5 6619 0 1 3357 23
122.625 6619 0 1 3357 23
122.75 6619 0 1 3357 23
122.875 6619 0 1 3357 23
123 6619 0 1 3357 23
123.125 6619 0 1 3357 23
123.25 6619 0 1 3357 23
123.375 6619 0 1 3357 23
123.5 6619 0 1 3357 23
123.625 6619 0 1 3357 23
123.75 6619 0 1 3357 23
123.875 6619 0 1 3357 23
124 6619 0 1 3357 23
124.125 6619 0 1 3357 23
124.25 6619 0 1 3357 23
124.375 6619 0 1 3357 23
124.5 6619 0 1 3357 23
124.625 6619 0 1 3357 23
124.75 6619 0 1 3357 23
124.875 6619 0 1 3357 23
125 6619 0 1 3357 23
125.125 6619 0 1 3357 23
125.25 6619 0 1 3357 23
125.375 6619 0 1 3357 23
125.5 6619 0 1 3357 23
125.625 6619 0 1 3357 23
125.75 6619 0 1 3357 23
125.875 6619 0 1 3357 23
126 6619 0 1 3357 23
126.125 6619 0 1 3357 23
126.25 6619 0 1 3357 23
126.375 6619 0 1 3357 23
126.5 6619 0 1 3357 23
126.625 6619 0 1 3357 23
126.75 6619 0 1 3357 23
126.875 6619 0 1 3357 23
127 6619 0 1 3357 23
127.125 6619 0 1 3357 23
127.25 6619 0 1 3357 23
127.375 6619 0 1 3357 23
127.5 6619 0 1 3357 23
127.625 6619 0 1 3357 23
127.75 6619 0 1 3357 23
127.875 6619 0 1 3357 23
128 6619 0 1 3357 23
128.125 6619 0 1 3357 23
128.25 6618 1 1 3357 23
128.375 6618 1 1 3357 23
128.5 6618 1 1 3357 23
128.625 6618 0 2 3357 23
128.75 6618 0 2 3357 23
128.875 6618 0 2 3357 23
129 6618 0 2 3357 23
129.125 6618 0 1 3358 23
129.25 6618 0 1 3358 23
129.375 6618 0 1 3358 23
129.5 6618 0 0 3359 23
