t S E I R D
111.125 2508 0 1 7415 76
111.25 2508 0 1 7415 76
111.375 2508 0 1 7415 76
111.5 2508 0 1 7415 76
111.625 2508 0 1 7415 76
111.75 2508 0 1 7415 76
111.875 2508 0 1 7415 76
112 2508 0 1 7415 76
112.125 2508 0 1 7415 76
112.25 2508 0 1 7415 76
112.375 2508 0 1 7415 76
112.5 2508 0 1 7415 76
112.625 2508 0 1 7415 76
112.75 2508 0 1 7415 76
112.875 2508 0 1 7415 76
113 2508 0 1 7415 76
113.125 2508 0 1 7415 76
113.25 2508 0 1 7415 76
113.375 2508 0 1 7415 76
113.5 2508 0 1 7415 76
113.625 2508 0 1 7415 76
113.75 2508 0 1 7415 76
113.875 2508 0 1 7415 76
114 2508 0 1 7415 76
114.125 2508 0 1 7415 76
114.25 2508 0 1 7415 76
114.375 2508 0 1 7415 76
114.5 2508 0 1 7415 76
114.625 2508 0 1 7415 76
114.75 2508 0 1 7415 76
114.875 2508 0 1 7415 76
115 2508 0 1 7415 76
115.125 2508 0 1 7415 76
115.25 2508 0 1 7415 76
115.375 2508 0 1 7415 76
115.5 2508 0 1 7415 76
115.625 2508 0 1 7415 76
115.75 2508 0 1 7415 76
115.875 2508 0 1 7415 76
116 2508 0 1 7415 76
116.125 2508 0 1 7415 76
116.25 2508 0 1 7415 76
116.375 2508 0 1 7415 76
116.5 2508 0 1 7415 76
116.625 2508 0 1 7415 76
116.75 2508 0 1 7415 76
116.875 2508 0 1 7415 76
117 2508 0 1 7415 76
117.125 2508 0 1 7415 76
117.25 2508 0 1 7415 76
117.375 2508 0 1 7415 76
117.5 2508 0 1 7415 76
117.625 2508 0 1 7415 76
117.75 2508 0 1 7415 76
117.875 2508 0 1 7415 76
118 2508 0 1 7415 76
118.125 2508 0 1 7415 76
118.25 2508 0 1 7415 76
118.375 2508 0 1 7415 76
118.5 2508 0 1 7415 76
118.625 2508 0 1 7415 76
118.75 2508 0 1 7415 76
118.875 2508 0 1 7415 76
119 2508 0 0 7416 76
