t S E I R D
111 2555 0 1 7364 80
111.125 2555 0 1 7364 80
111.25 2555 0 1 7364 80
111.375 2555 0 1 7364 80
111.5 2555 0 1 7364 80
111.625 2555 0 1 7364 80
111.75 2555 0 1 7364 80
111.875 2555 0 1 7364 80
112 2555 0 1 7364 80
112.125 2555 0 1 7364 80
112.25 2555 0 1 7364 80
112.375 2555 0 1 7364 80
112.5 2555 0 1 7364 80
112.625 2555 0 1 7364 80
112.75 2555 0 1 7364 80
112.875 2555 0 1 7364 80
113 2555 0 1 7364 80
113.125 2555 0 1 7364 80
113.25 2555 0 1 7364 80
113.375 2555 0 0 7365 80
