t S E I R D
111 2475 0 1 7455 69
111.125 2475 0 1 7455 69
111.25 2475 0 1 7455 69
111.375 2475 0 1 7455 69
111.5 2475 0 1 7455 69
111.625 2475 0 1 7455 69
111.75 2475 0 1 7455 69
111.875 2475 0 1 7455 69
112 2475 0 1 7455 69
112.125 2475 0 1 7455 69
112.25 2475 0 1 7455 69
112.375 2475 0 1 7455 69
112.5 2475 0 1 7455 69
112.625 2475 0 1 7455 69
112.75 2475 0 1 7455 69
112.875 2475 0 1 7455 69
113 2475 0 1 7455 69
113.125 2475 0 1 7455 69
113.25 2475 0 1 7455 69
113.375 2475 0 1 7455 69
113.5 2475 0 1 7455 69
113.625 2475 0 1 7455 69
113.75 2475 0 1 7455 69
113.875 2475 0 1 7455 69
114 2475 0 1 7455 69
114.125 2475 0 0 7456 69
