t S E I R D
111.25 2482 0 2 7424 92
111.375 2482 0 2 7424 92
111.5 2482 0 2 7424 92
111.625 2482 0 2 7424 92
111.75 2482 0 2 7424 92
111.875 2482 0 2 7424 92
112 2482 0 2 7424 92
112.125 2482 0 2 7424 92
112.25 2482 0 1 7425 92
112.375 2482 0 1 7425 92
112.5 2482 0 1 7425 92
112.625 2482 0 1 7425 92
112.75 2482 0 1 7425 92
112.875 2482 0 1 7425 92
113 2482 0 1 7425 92
113.125 2482 0 1 7425 92
113.25 2482 0 1 7425 92
113.375 2482 0 1 7425 92
113.5 2482 0 1 7425 92
113.625 2482 0 1 7425 92
113.75 2482 0 1 7425 92
113.875 2482 0 1 7425 92
114 2482 0 1 7425 92
114.125 2482 0 1 7425 92
114.25 2482 0 1 7425 92
114.375 2482 0 1 7425 92
114.5 2482 0 1 7425 92
114.625 2482 0 1 7425 92
114.75 2482 0 1 7425 92
114.875 2482 0 1 7425 92
115 2482 0 1 7425 92
115.125 2482 0 1 7425 92
115.25 2482 0 1 7425 92
115.375 2482 0 1 7425 92
115.5 2482 0 1 7425 92
115.625 2482 0 1 7425 92
115.75 2482 0 1 7425 92
115.875 2482 0 1 7425 92
116 2482 0 1 7425 92
116.125 2482 0 0 7426 92
