t S E I R D
111.25 2379 0 1 7543 77
111.375 2379 0 1 7543 77
111.5 2379 0 1 7543 77
111.625 2379 0 1 7543 77
111.75 2379 0 1 7543 77
111.875 2379 0 1 7543 77
112 2379 0 1 7543 77
112.125 2379 0 1 7543 77
112.25 2379 0 1 7543 77
112.375 2379 0 1 7543 77
112.5 2379 0 0 7544 77
