t S E I R D
112.125 3941 0 1 5996 62
112.25 3941 0 1 5996 62
112.375 3941 0 1 5996 62
112.5 3941 0 1 5996 62
112.625 3941 0 1 5996 62
112.75 3941 0 1 5996 62
112.875 3941 0 1 5996 62
113 3941 0 1 5996 62
113.125 3941 0 1 5996 62
113.25 3941 0 1 5996 62
113.375 3941 0 1 5996 62
113.5 3941 0 1 5996 62
113.625 3941 0 1 5996 62
113.75 3941 0 1 5996 62
113.875 3941 0 1 5996 62
114 3941 0 1 5996 62
114.125 3941 0 1 5996 62
114.25 3941 0 1 5996 62
114.375 3941 0 1 5996 62
114.5 3941 0 1 5996 62
114.625 3941 0 1 5996 62
114.75 3941 0 1 5996 62
114.875 3941 0 1 5996 62
115 3941 0 1 5996 62
115.125 3941 0 1 5996 62
115.25 3941 0 1 5996 62
115.375 3941 0 1 5996 62
115.5 3941 0 1 5996 62
115.625 3941 0 1 5996 62
115.75 3941 0 1 5996 62
115.875 3941 0 1 5996 62
116 3941 0 1 5996 62
116.125 3941 0 1 5996 62
116.25 3941 0 1 5996 62
116.375 3941 0 1 5996 62
116.5 3941 0 1 5996 62
116.625 3941 0 1 5996 62
116.75 3941 0 1 5996 62
116.875 3941 0 1 5996 62
117 3941 0 0 5997 62
