t S E I R D
112 3930 1 3 5996 70
112.125 3930 0 4 5996 70
112.25 3930 0 4 5996 70
112.375 3930 0 3 5997 70
112.5 3930 0 3 5997 70
112.625 3930 0 3 5997 70
112.75 3930 0 3 5997 70
112.875 3930 0 3 5997 70
113 3930 0 3 5997 70
113.125 3930 0 2 5998 70
113.25 3930 0 2 5998 70
113.375 3930 0 1 5999 70
113.5 3930 0 1 5999 70
113.625 3930 0 1 5999 70
113.75 3930 0 1 5999 70
113.875 3930 0 1 5999 70
114 3930 0 1 5999 70
114.125 3930 0 1 5999 70
114.25 3930 0 1 5999 70
114.375 3930 0 1 5999 70
114.5 3930 0 1 5999 70
114.625 3930 0 1 5999 70
114.75 3930 0 1 5999 70
114.875 3930 0 1 5999 70
115 3930 0 1 5999 70
115.125 3930 0 1 5999 70
115.25 3930 0 1 5999 70
115.375 3930 0 1 5999 70
115.5 3930 0 1 5999 70
115.625 3930 0 1 5999 70
115.75 3930 0 1 5999 70
115.875 3930 0 1 5999 70
116 3930 0 1 5999 70
116.125 3930 0 1 5999 70
116.25 3930 0 1 5999 70
116.375 3930 0 1 5999 70
116.5 3930 0 1 5999 70
116.625 3930 0 1 5999 70
116.75 3930 0 1 5999 70
116.875 3930 0 1 5999 70
117 3930 0 1 5999 70
117.125 3930 0 1 5999 70
117.25 3930 0 1 5999 70
117.375 3930 0 1 5999 70
117.5 3930 0 1 5999 70
117.625 3930 0 1 5999 70
117.75 3930 0 1 5999 70
117.875 3930 0 1 5999 70
118 3930 0 1 5999 70
118.125 3930 0 1 5999 70
118.25 3930 0 0 6000 70
