t S E I R D
111.875 4209 0 1 5738 52
112 4209 0 1 5738 52
112.125 4209 0 1 5738 52
112.25 4209 0 1 5738 52
112.375 4209 0 1 5738 52
112.5 4209 0 1 5738 52
112.625 4209 0 1 5738 52
112.75 4209 0 1 5738 52
112.875 4209 0 1 5738 52
113 4209 0 1 5738 52
113.125 4209 0 1 5738 52
113.25 4209 0 1 5738 52
113.375 4209 0 1 5738 52
113.5 4209 0 1 5738 52
113.625 4209 0 1 5738 52
113.75 4209 0 1 5738 52
113.875 4209 0 1 5738 52
114 4209 0 1 5738 52
114.125 4209 0 1 5738 52
114.25 4209 0 1 5738 52
114.375 4209 0 1 5738 52
114.5 4209 0 1 5738 52
114.625 4209 0 1 5738 52
114.75 4209 0 1 5738 52
114.875 4209 0 1 5738 52
115 4209 0 1 5738 52
115.125 4209 0 1 5738 52
115.25 4209 0 1 5738 52
115.375 4209 0 1 5738 52
115.5 4209 0 1 5738 52
115.625 4209 0 1 5738 52
115.75 4209 0 1 5738 52
115.875 4209 0 1 5738 52
116 4209 0 1 5738 52
116.125 4209 0 1 5738 52
116.25 4209 0 1 5738 52
116.375 4209 0 1 5738 52
116.5 4209 0 1 5738 52
116.625 4209 0 1 5738 52
116.75 4209 0 1 5738 52
116.875 4209 0 1 5738 52
117 4209 0 1 5738 52
117.125 4209 0 1 5738 52
117.25 4209 0 1 5738 52
117.375 4209 0 1 5738 52
117.5 4209 0 1 5738 52
117.625 4209 0 1 5738 52
117.75 4209 0 1 5738 52
117.875 4209 0 1 5738 52
118 4209 0 1 5738 52
118.125 4209 0 1 5738 52
118.25 4209 0 1 5738 52
118.375 4209 0 1 5738 52
118.5 4209 0 1 5738 52
118.625 4209 0 1 5738 52
118.75 4209 0 1 5738 52
118.875 4209 0 1 5738 52
119 4209 0 1 5738 52
119.125 4209 0 1 5738 52
119.25 4209 0 1 5738 52
119.375 4209 0 1 5738 52
119.5 4209 0 1 5738 52
119.625 4209 0 1 5738 52
119.75 4209 0 1 5738 52
119.875 4209 0 1 5738 52
120 4209 0 1 5738 52
120.125 4209 0 1 5738 52
120.25 4209 0 1 5738 52
120.375 4209 0 1 5738 52
120.5 4209 0 1 5738 52
120.625 4209 0 1 5738 52
120.75 4209 0 1 5738 52
120.875 4209 0 1 5738 52
121 4209 0 1 5738 52
121.125 4209 0 1 5738 52
121.25 4209 0 1 5738 52
121.375 4209 0 1 5738 52
121.5 4209 0 1 5738 52
121.625 4209 0 1 5738 52
121.75 4209 0 1 5738 52
121.875 4209 0 1 5738 52
122 4209 0 1 5738 52
122.125 4209 0 1 5738 52
122.25 4209 0 1 5738 52
122.375 4209 0 1 5738 52
122.5 4209 0 1 5738 52
122.625 4209 0 1 5738 52
122.75 4209 0 1 5738 52
122.875 4209 0 1 5738 52
123 4209 0 1 5738 52
123.125 4209 0 1 5738 52
123.25 4209 0 1 5738 52
123.375 4209 0 1 5738 52
123.5 4209 0 1 5738 52
123.625 4209 0 1 5738 52
123.75 4209 0 1 5738 52
123.875 4209 0 1 5738 52
124 4209 0 1 5738 52
124.125 4209 0 1 5738 52
124.25 4209 0 1 5738 52
124.375 4209 0 1 5738 52
124.5 4209 0 1 5738 52
124.625 4209 0 1 5738 52
124.75 4209 0 1 5738 52
124.875 4209 0 1 5738 52
125 4209 0 1 5738 52
125.125 4209 0 1 5738 52
125.25 4209 0 1 5738 52
125.375 4209 0 1 5738 52
125.5 4209 0 1 5738 52
125.625 4209 0 1 5738 52
125.75 4209 0 1 5738 52
125.875 4209 0 1 5738 52
126 4209 0 1 5738 52
126.125 4209 0 1 5738 52
126.25 4209 0 1 5738 52
126.375 4209 0 1 5738 52
126.5 4209 0 1 5738 52
126.625 4209 0 1 5738 52
126.75 4209 0 1 5738 52
126.875 4209 0 1 5738 52
127 4209 0 1 5738 52
127.125 4209 0 1 5738 52
127.25 4209 0 1 5738 52
127.375 4209 0 1 5738 52
127.5 4209 0 1 5738 52
127.625 4209 0 1 5738 52
127.75 4209 0 1 5738 52
127.875 4209 0 1 5738 52
128 4209 0 1 5738 52
128.125 4209 0 1 5738 52
128.25 4209 0 1 5738 52
128.375 4209 0 1 5738 52
128.5 4209 0 1 5738 52
128.625 4209 0 1 5738 52
128.75 4209 0 1 5738 52
128.875 4209 0 1 5738 52
129 4209 0 1 5738 52
129.125 4209 0 0 5739 52
