t S E I R D
111.375 4037 0 2 5904 57
111.5 4037 0 2 5904 57
111.625 4037 0 2 5904 57
111.75 4037 0 2 5904 57
111.875 4037 0 2 5904 57
112 4037 0 2 5904 57
112.125 4037 0 2 5904 57
112.25 4037 0 2 5904 57
112.375 4037 0 2 5904 57
112.5 4037 0 2 5904 57
112.625 4037 0 2 5904 57
112.75 4037 0 2 5904 57
112.875 4037 0 2 5904 57
113 4037 0 2 5904 57
113.125 4037 0 2 5904 57
113.25 4037 0 2 5904 57
113.375 4037 0 2 5904 57
113.5 4037 0 2 5904 57
113.625 4037 0 2 5904 57
113.75 4037 0 2 5904 57
113.875 4037 0 2 5904 57
114 4037 0 1 5905 57
114.125 4037 0 1 5905 57
114.25 4037 0 1 5905 57
114.375 4037 0 1 5905 57
114.5 4037 0 1 5905 57
114.625 4037 0 1 5905 57
114.75 4037 0 1 5905 57
114.875 4037 0 1 5905 57
115 4037 0 1 5905 57
115.125 4037 0 1 5905 57
115.25 4037 0 1 5905 57
115.375 4037 0 1 5905 57
115.5 4037 0 1 5905 57
115.625 4037 0 1 5905 57
115.75 4037 0 1 5905 57
115.875 4037 0 1 5905 57
116 4037 0 1 5905 57
116.125 4037 0 1 5905 57
116.25 4037 0 1 5905 57
116.375 4037 0 1 5905 57
116.5 4037 0 1 5905 57
116.625 4037 0 1 5905 57
116.75 4037 0 1 5905 57
116.875 4037 0 1 5905 57
117 4037 0 1 5905 57
117.125 4037 0 1 5905 57
117.25 4037 0 1 5905 57
117.375 4037 0 1 5905 57
117.5 4037 0 1 5905 57
117.625 4037 0 1 5905 57
117.75 4037 0 1 5905 57
117.875 4037 0 1 5905 57
118 4037 0 1 5905 57
118.125 4037 0 1 5905 57
118.25 4037 0 1 5905 57
118.375 4037 0 1 5905 57
118.5 4037 0 1 5905 57
118.625 4037 0 1 5905 57
118.75 4037 0 1 5905 57
118.875 4037 0 1 5905 57
119 4037 0 1 5905 57
119.125 4037 0 1 5905 57
119.25 4037 0 1 5905 57
119.375 4037 0 1 5905 57
119.5 4037 0 1 5905 57
119.625 4037 0 1 5905 57
119.75 4037 0 1 5905 57
119.875 4037 0 1 5905 57
120 4037 0 1 5905 57
120.125 4037 0 1 5905 57
120.25 4037 0 1 5905 57
120.375 4037 0 1 5905 57
120.5 4037 0 1 5905 57
120.625 4037 0 1 5905 57
120.75 4037 0 1 5905 57
120.875 4037 0 1 5905 57
121 4037 0 1 5905 57
121.125 4037 0 1 5905 57
121.25 4037 0 1 5905 57
121.375 4037 0 1 5905 57
121.5 4037 0 1 5905 57
121.625 4037 0 1 5905 57
121.75 4037 0 1 5905 57
121.875 4037 0 1 5905 57
122 4037 0 1 5905 57
122.125 4037 0 1 5905 57
122.25 4037 0 1 5905 57
122.375 4037 0 1 5905 57
122.5 4037 0 1 5905 57
122.625 4037 0 1 5905 57
122.75 4037 0 1 5905 57
122.875 4037 0 1 5905 57
123 4037 0 1 5905 57
123.125 4037 0 1 5905 57
123.25 4037 0 1 5905 57
123.375 4037 0 1 5905 57
123.5 4037 0 1 5905 57
123.625 4037 0 1 5905 57
123.75 4037 0 1 5905 57
123.875 4037 0 1 5905 57
124 4037 0 1 5905 57
124.125 4037 0 1 5905 57
124.25 4037 0 1 5905 57
124.375 4037 0 1 5905 57
124.5 4037 0 1 5905 57
124.625 4037 0 1 5905 57
124.75 4037 0 1 5905 57
124.875 4037 0 1 5905 57
125 4037 0 1 5905 57
125.125 4037 0 1 5905 57
125.25 4037 0 1 5905 57
125.375 4037 0 1 5905 57
125.5 4037 0 1 5905 57
125.625 4037 0 1 5905 57
125.75 4037 0 1 5905 57
125.875 4037 0 1 5905 57
126 4037 0 1 5905 57
126.125 4037 0 1 5905 57
126.25 4037 0 1 5905 57
126.375 4037 0 1 5905 57
126.5 4037 0 1 5905 57
126.625 4037 0 1 5905 57
126.75 4037 0 1 5905 57
126.875 4037 0 1 5905 57
127 4037 0 1 5905 57
127.125 4037 0 1 5905 57
127.25 4037 0 1 5905 57
127.375 4037 0 1 5905 57
127.5 4037 0 1 5905 57
127.625 4037 0 1 5905 57
127.75 4037 0 1 5905 57
127.875 4037 0 1 5905 57
128 4037 0 1 5905 57
128.125 4037 0 1 5905 57
128.25 4037 0 1 5905 57
128.375 4037 0 1 5905 57
128.5 4037 0 1 5905 57
128.625 4037 0 1 5905 57
128.75 4037 0 1 5905 57
128.875 4037 0 1 5905 57
129 4037 0 1 5905 57
129.125 4037 0 1 5905 57
129.25 4037 0 1 5905 57
129.375 4037 0 1 5905 57
129.5 4037 0 1 5905 57
129.625 4037 0 1 5905 57
129.75 4037 0 1 5905 57
129.875 4037 0 1 5905 57
130 4037 0 1 5905 57
130.125 4037 0 1 5905 57
130.25 4037 0 1 5905 57
130.375 4037 0 1 5905 57
130.5 4037 0 1 5905 57
130.625 4037 0 1 5905 57
130.75 4037 0 1 5905 57
130.875 4037 0 1 5905 57
131 4037 0 1 5905 57
131.125 4037 0 1 5905 57
131.25 4036 1 1 5905 57
131.375 4036 1 1 5905 57
131.5 4036 1 1 5905 57
131.625 4036 1 1 5905 57
131.75 4036 1 1 5905 57
131.875 4036 0 2 5905 57
132 4036 0 2 5905 57
132.125 4036 0 2 5905 57
132.25 4036 0 2 5905 57
132.375 4036 0 1 5906 57
132.5 4036 0 1 5906 57
132.625 4036 0 1 5906 57
132.75 4036 0 1 5906 57
132.875 4036 0 1 5906 57
133 4036 0 1 5906 57
133.125 4036 0 1 5906 57
133.25 4036 0 1 5906 57
133.375 4036 0 1 5906 57
133.5 4036 0 1 5906 57
133.625 4036 0 1 5906 57
133.75 4036 0 1 5906 57
133.875 4036 0 1 5906 57
134 4036 0 1 5906 57
134.125 4036 0 1 5906 57
134.25 4036 0 1 5906 57
134.375 4036 0 1 5906 57
134.5 4036 0 1 5906 57
134.625 4036 0 1 5906 57
134.75 4036 0 1 5906 57
134.875 4036 0 1 5906 57
135 4036 0 1 5906 57
135.125 4036 0 1 5906 57
135.25 4036 0 1 5906 57
135.375 4036 0 1 5906 57
135.5 4036 0 1 5906 57
135.625 4036 0 1 5906 57
135.75 4036 0 1 5906 57
135.875 4036 0 1 5906 57
136 4036 0 1 5906 57
136.125 4036 0 1 5906 57
136.25 4036 0 1 5906 57
136.375 4036 0 1 5906 57
136.5 4036 0 1 5906 57
136.625 4036 0 1 5906 57
136.75 4036 0 1 5906 57
136.875 4036 0 1 5906 57
137 4036 0 1 5906 57
137.125 4036 0 1 5906 57
137.25 4036 0 1 5906 57
137.375 4036 0 1 5906 57
137.5 4036 0 1 5906 57
137.625 4036 0 1 5906 57
137.75 4036 0 1 5906 57
137.875 4036 0 1 5906 57
138 4036 0 1 5906 57
138.125 4036 0 1 5906 57
138.25 4036 0 1 5906 57
138.375 4036 0 1 5906 57
138.5 4036 0 1 5906 57
138.625 4036 0 1 5906 57
138.75 4036 0 1 5906 57
138.875 4036 0 1 5906 57
139 4036 0 1 5906 57
139.125 4036 0 1 5906 57
139.25 4036 0 1 5906 57
139.375 4036 0 1 5906 57
139.5 4036 0 1 5906 57
139.625 4036 0 1 5906 57
139.75 4036 0 1 5906 57
139.875 4036 0 1 5906 57
140 4036 0 1 5906 57
140.125 4036 0 1 5906 57
140.25 4036 0 0 5907 57
