t S E I R D
111.5 3599 0 1 6364 36
111.625 3599 0 1 6364 36
111.75 3599 0 1 6364 36
111.875 3599 0 1 6364 36
112 3599 0 1 6364 36
112.125 3599 0 1 6364 36
112.25 3599 0 1 6364 36
112.375 3599 0 1 6364 36
112.5 3599 0 1 6364 36
112.625 3599 0 1 6364 36
112.75 3599 0 1 6364 36
112.875 3599 0 1 6364 36
113 3598 1 1 6364 36
113.125 3598 1 1 6364 36
113.25 3598 1 1 6364 36
113.375 3598 1 1 6364 36
113.5 3598 1 1 6364 36
113.625 3598 1 1 6364 36
113.75 3598 1 1 6364 36
113.875 3598 1 1 6364 36
114 3598 1 1 6364 36
114.125 3598 1 1 6364 36
114.25 3598 1 1 6364 36
114.375 3598 1 1 6364 36
114.5 3598 1 1 6364 36
114.625 3598 1 1 6364 36
114.75 3598 0 2 6364 36
114.875 3598 0 2 6364 36
115 3598 0 2 6364 36
115.125 3598 0 2 6364 36
115.25 3598 0 2 6364 36
115.375 3598 0 2 6364 36
115.5 3598 0 2 6364 36
115.625 3598 0 2 6364 36
115.75 3598 0 2 6364 36
115.875 3598 0 2 6364 36
116 3598 0 2 6364 36
116.125 3598 0 2 6364 36
116.25 3598 0 2 6364 36
116.375 3598 0 2 6364 36
116.5 3598 0 2 6364 36
116.625 3598 0 2 6364 36
116.75 3598 0 2 6364 36
116.875 3598 0 2 6364 36
117 3598 0 2 6364 36
117.125 3598 0 2 6364 36
117.25 3598 0 2 6364 36
117.375 3598 0 2 6364 36
117.5 3598 0 2 6364 36
117.625 3598 0 2 6364 36
117.75 3598 0 2 6364 36
117.875 3598 0 2 6364 36
118 3598 0 2 6364 36
118.125 3598 0 2 6364 36
118.25 3598 0 2 6364 36
118.375 3598 0 2 6364 36
118.5 3598 0 2 6364 36
118.625 3598 0 2 6364 36
118.75 3598 0 2 6364 36
118.875 3598 0 2 6364 36
119 3598 0 2 6364 36
119.125 3598 0 2 6364 36
119.25 3598 0 2 6364 36
119.375 3598 0 2 6364 36
119.5 3598 0 2 6364 36
119.625 3598 0 2 6364 36
119.75 3598 0 2 6364 36
119.875 3598 0 2 6364 36
120 3598 0 2 6364 36
120.125 3598 0 2 6364 36
120.25 3598 0 2 6364 36
120.375 3598 0 2 6364 36
120.5 3598 0 2 6364 36
120.625 3598 0 2 6364 36
120.75 3597 1 2 6364 36
120.875 3597 1 2 6364 36
121 3597 1 2 6364 36
121.125 3597 1 2 6364 36
121.25 3597 1 2 6364 36
121.375 3597 1 2 6364 36
121.5 3597 1 2 6364 36
121.625 3597 1 2 6364 36
121.75 3597 1 2 6364 36
121.875 3597 1 2 6364 36
122 3597 1 2 6364 36
122.125 3597 1 2 6364 36
122.25 3597 1 2 6364 36
122.375 3597 1 2 6364 36
122.5 3597 1 2 6364 36
122.625 3597 1 2 6364 36
122.75 3597 1 2 6364 36
122.875 3597 1 2 6364 36
123 3597 1 2 6364 36
123.125 3597 1 2 6364 36
123.25 3597 1 2 6364 36
123.375 3597 1 2 6364 36
123.5 3597 1 2 6364 36
123.625 3597 1 2 6364 36
123.75 3596 2 2 6364 36
123.875 3596 2 2 6364 36
124 3596 2 2 6364 36
124.125 3596 2 2 6364 36
124.25 3596 2 2 6364 36
124.375 3596 1 3 6364 36
124.5 3596 0 4 6364 36
124.625 3596 0 4 6364 36
124.75 3596 0 4 6364 36
124.875 3596 0 4 6364 36
125 3596 0 4 6364 36
125.125 3596 0 4 6364 36
125.25 3596 0 4 6364 36
125.375 3596 0 4 6364 36
125.5 3596 0 4 6364 36
125.625 3596 0 4 6364 36
125.75 3596 0 4 6364 36
125.875 3596 0 2 6366 36
126 3596 0 2 6366 36
126.125 3596 0 2 6366 36
126.25 3596 0 2 6366 36
126.375 3596 0 2 6366 36
126.5 3596 0 2 6366 36
126.625 3596 0 2 6366 36
126.75 3596 0 2 6366 36
126.875 3596 0 2 6366 36
127 3596 0 2 6366 36
127.125 3596 0 2 6366 36
127.25 3596 0 2 6366 36
127.375 3596 0 2 6366 36
127.5 3596 0 2 6366 36
127.625 3596 0 2 6366 36
127.75 3596 0 2 6366 36
127.875 3596 0 2 6366 36
128 3596 0 2 6366 36
128.125 3596 0 1 6367 36
128.25 3596 0 1 6367 36
128.375 3596 0 1 6367 36
128.5 3596 0 1 6367 36
128.625 3596 0 1 6367 36
128.75 3596 0 1 6367 36
128.875 3596 0 1 6367 36
129 3596 0 1 6367 36
129.125 3596 0 1 6367 36
129.25 3596 0 1 6367 36
129.375 3596 0 1 6367 36
129.5 3596 0 1 6367 36
129.625 3596 0 1 6367 36
129.75 3596 0 1 6367 36
129.875 3596 0 1 6367 36
130 3596 0 1 6367 36
130.125 3596 0 1 6367 36
130.25 3596 0 1 6367 36
130.375 3596 0 1 6367 36
130.5 3596 0 1 6367 36
130.625 3596 0 1 6367 36
130.75 3596 0 1 6367 36
130.875 3596 0 1 6367 36
131 3596 0 1 6367 36
131.125 3596 0 1 6367 36
131.25 3596 0 1 6367 36
131.375 3596 0 1 6367 36
131.5 3596 0 1 6367 36
131.625 3595 1 1 6367 36
131.75 3595 0 2 6367 36
131.875 3595 0 2 6367 36
132 3595 0 1 6368 36
132.125 3595 0 1 6368 36
132.25 3595 0 1 6368 36
132.375 3595 0 1 6368 36
132.5 3595 0 1 6368 36
132.625 3595 0 1 6368 36
132.75 3595 0 1 6368 36
132.875 3595 0 1 6368 36
133 3595 0 1 6368 36
133.125 3595 0 1 6368 36
133.25 3595 0 1 6368 36
133.375 3595 0 1 6368 36
133.5 3595 0 1 6368 36
133.625 3595 0 1 6368 36
133.75 3595 0 1 6368 36
133.875 3595 0 1 6368 36
134 3595 0 1 6368 36
134.125 3595 0 1 6368 36
134.25 3595 0 1 6368 36
134.375 3595 0 1 6368 36
134.5 3595 0 1 6368 36
134.625 3595 0 1 6368 36
134.75 3595 0 1 6368 36
134.875 3595 0 1 6368 36
135 3595 0 1 6368 36
135.125 3595 0 1 6368 36
135.25 3595 0 1 6368 36
135.375 3595 0 1 6368 36
135.5 3595 0 1 6368 36
135.625 3595 0 1 6368 36
135.75 3595 0 1 6368 36
135.875 3595 0 1 6368 36
136 3595 0 1 6368 36
136.125 3595 0 1 6368 36
136.25 3595 0 1 6368 36
136.375 3595 0 1 6368 36
136.5 3595 0 1 6368 36
136.625 3595 0 1 6368 36
136.75 3595 0 1 6368 36
136.875 3595 0 1 6368 36
137 3595 0 1 6368 36
137.125 3595 0 1 6368 36
137.25 3595 0 1 6368 36
137.375 3595 0 1 6368 36
137.5 3595 0 1 6368 36
137.625 3595 0 1 6368 36
137.75 3595 0 1 6368 36
137.875 3595 0 1 6368 36
138 3595 0 1 6368 36
138.125 3595 0 1 6368 36
138.25 3595 0 1 6368 36
138.375 3595 0 1 6368 36
138.5 3595 0 1 6368 36
138.625 3595 0 1 6368 36
138.75 3595 0 1 6368 36
138.875 3595 0 1 6368 36
139 3595 0 1 6368 36
139.125 3595 0 1 6368 36
139.25 3595 0 1 6368 36
139.375 3595 0 1 6368 36
139.5 3595 0 1 6368 36
139.625 3595 0 1 6368 36
139.75 3595 0 1 6368 36
139.875 3595 0 1 6368 36
140 3595 0 1 6368 36
140.125 3595 0 1 6368 36
140.25 3595 0 1 6368 36
140.375 3595 0 1 6368 36
140.5 3595 0 1 6368 36
140.625 3595 0 1 6368 36
140.75 3595 0 1 6368 36
140.875 3595 0 1 6368 36
141 3595 0 1 6368 36
141.125 3595 0 1 6368 36
141.25 3595 0 1 6368 36
141.375 3595 0 1 6368 36
141.5 3595 0 1 6368 36
141.625 3595 0 1 6368 36
141.75 3595 0 1 6368 36
141.875 3595 0 1 6368 36
142 3595 0 1 6368 36
142.125 3595 0 1 6368 36
142.25 3595 0 1 6368 36
142.375 3595 0 1 6368 36
142.5 3595 0 1 6368 36
142.625 3595 0 1 6368 36
142.75 3595 0 1 6368 36
142.875 3595 0 1 6368 36
143 3595 0 1 6368 36
143.125 3595 0 1 6368 36
143.25 3595 0 1 6368 36
143.375 3595 0 1 6368 36
143.5 3595 0 1 6368 36
143.625 3595 0 1 6368 36
143.75 3595 0 1 6368 36
143.875 3595 0 1 6368 36
144 3595 0 1 6368 36
144.125 3595 0 1 6368 36
144.25 3595 0 1 6368 36
144.375 3595 0 1 6368 36
144.5 3595 0 1 6368 36
144.625 3595 0 1 6368 36
144.75 3595 0 1 6368 36
144.875 3595 0 1 6368 36
145 3595 0 1 6368 36
145.125 3595 0 1 6368 36
145.25 3595 0 1 6368 36
145.375 3595 0 1 6368 36
145.5 3595 0 1 6368 36
145.625 3595 0 1 6368 36
145.75 3594 1 1 6368 36
145.875 3594 1 1 6368 36
146 3594 1 1 6368 36
146.125 3594 1 1 6368 36
146.25 3594 1 1 6368 36
146.375 3594 1 1 6368 36
146.5 3594 1 1 6368 36
146.625 3594 1 1 6368 36
146.75 3594 1 1 6368 36
146.875 3594 1 1 6368 36
147 3594 1 1 6368 36
147.125 3594 1 1 6368 36
147.25 3594 1 1 6368 36
147.375 3594 1 1 6368 36
147.5 3594 1 1 6368 36
147.625 3594 1 1 6368 36
147.75 3594 1 1 6368 36
147.875 3594 1 1 6368 36
148 3594 1 1 6368 36
148.125 3594 1 1 6368 36
148.25 3594 1 1 6368 36
148.375 3594 1 1 6368 36
148.5 3594 1 1 6368 36
148.625 3594 0 2 6368 36
148.75 3594 0 2 6368 36
148.875 3594 0 2 6368 36
149 3594 0 2 6368 36
149.125 3594 0 2 6368 36
149.25 3594 0 2 6368 36
149.375 3594 0 2 6368 36
149.5 3594 0 2 6368 36
149.625 3594 0 2 6368 36
149.75 3594 0 2 6368 36
149.875 3594 0 2 6368 36
150 3594 0 2 6368 36
150.125 3594 0 2 6368 36
150.25 3594 0 2 6368 36
150.375 3594 0 2 6368 36
150.5 3594 0 2 6368 36
150.625 3594 0 2 6368 36
150.75 3594 0 2 6368 36
150.875 3594 0 2 6368 36
151 3594 0 2 6368 36
151.125 3594 0 2 6368 36
151.25 3594 0 2 6368 36
151.375 3594 0 2 6368 36
151.5 3594 0 2 6368 36
151.625 3594 0 2 6368 36
151.75 3594 0 2 6368 36
151.875 3594 0 2 6368 36
152 3594 0 2 6368 36
152.125 3594 0 2 6368 36
152.25 3594 0 2 6368 36
152.375 3594 0 2 6368 36
152.5 3594 0 2 6368 36
152.625 3594 0 2 6368 36
152.75 3594 0 2 6368 36
152.875 3594 0 2 6368 36
153 3594 0 2 6368 36
153.125 3594 0 2 6368 36
153.25 3594 0 2 6368 36
153.375 3594 0 2 6368 36
153.5 3594 0 2 6368 36
153.625 3594 0 2 6368 36
153.75 3594 0 2 6368 36
153.875 3594 0 2 6368 36
154 3594 0 1 6369 36
154.125 3594 0 1 6369 36
154.25 3594 0 1 6369 36
154.375 3594 0 0 6370 36
