t S E I R D
111.625 3869 2 3 6057 69
111.75 3869 2 3 6057 69
111.875 3869 2 3 6057 69
112 3869 2 3 6057 69
112.125 3869 2 2 6058 69
112.25 3869 2 2 6058 69
112.375 3869 2 2 6058 69
112.5 3869 2 2 6058 69
112.625 3869 2 2 6058 69
112.75 3869 1 2 6059 69
112.875 3869 0 3 6059 69
113 3869 0 3 6059 69
113.125 3869 0 3 6059 69
113.25 3868 1 3 6059 69
113.375 3868 1 3 6059 69
113.5 3868 1 3 6059 69
113.625 3868 1 3 6059 69
113.75 3868 1 3 6059 69
113.875 3868 1 3 6059 69
114 3868 1 2 6060 69
114.125 3868 1 2 6060 69
114.25 3868 1 2 6060 69
114.375 3868 1 1 6061 69
114.5 3868 1 1 6061 69
114.625 3868 1 1 6061 69
114.75 3868 1 1 6061 69
114.875 3868 1 1 6061 69
115 3868 1 1 6061 69
115.125 3868 1 1 6061 69
115.25 3868 1 1 6061 69
115.375 3868 1 1 6061 69
115.5 3868 1 1 6061 69
115.625 3868 1 1 6061 69
115.75 3868 1 1 6061 69
115.875 3868 1 1 6061 69
116 3868 1 1 6061 69
116.125 3868 1 1 6061 69
116.25 3868 1 1 6061 69
116.375 3868 1 1 6061 69
116.5 3868 1 1 6061 69
116.625 3868 1 1 6061 69
116.75 3868 1 1 6061 69
116.875 3868 1 1 6061 69
117 3868 1 1 6061 69
117.125 3868 1 1 6061 69
117.25 3868 1 1 6061 69
117.375 3868 1 1 6061 69
117.5 3868 1 1 6061 69
117.625 3868 1 1 6061 69
117.75 3868 1 1 6061 69
117.875 3868 1 1 6061 69
118 3868 0 2 6061 69
118.125 3868 0 2 6061 69
118.25 3868 0 2 6061 69
118.375 3868 0 2 6061 69
118.5 3868 0 2 6061 69
118.625 3868 0 2 6061 69
118.75 3868 0 1 6062 69
118.875 3868 0 0 6063 69
