t S E I R D
111 3885 0 1 6052 62
111.125 3885 0 1 6052 62
111.25 3885 0 1 6052 62
111.375 3885 0 1 6052 62
111.5 3885 0 1 6052 62
111.625 3885 0 1 6052 62
111.75 3885 0 1 6052 62
111.875 3885 0 1 6052 62
112 3885 0 1 6052 62
112.125 3885 0 1 6052 62
112.25 3885 0 1 6052 62
112.375 3885 0 1 6052 62
112.5 3885 0 1 6052 62
112.625 3885 0 1 6052 62
112.75 3885 0 1 6052 62
112.875 3885 0 1 6052 62
113 3885 0 1 6052 62
113.125 3885 0 1 6052 62
113.25 3885 0 1 6052 62
113.375 3885 0 1 6052 62
113.5 3885 0 1 6052 62
113.625 3885 0 1 6052 62
113.75 3885 0 1 6052 62
113.875 3885 0 1 6052 62
114 3885 0 1 6052 62
114.125 3885 0 1 6052 62
114.25 3885 0 1 6052 62
114.375 3885 0 1 6052 62
114.5 3885 0 1 6052 62
114.625 3885 0 1 6052 62
114.75 3885 0 1 6052 62
114.875 3885 0 1 6052 62
115 3885 0 1 6052 62
115.125 3885 0 1 6052 62
115.25 3885 0 1 6052 62
115.375 3885 0 1 6052 62
115.5 3885 0 1 6052 62
115.625 3885 0 1 6052 62
115.75 3885 0 1 6052 62
115.875 3885 0 1 6052 62
116 3885 0 1 6052 62
116.125 3885 0 1 6052 62
116.25 3885 0 1 6052 62
116.375 3885 0 1 6052 62
116.5 3885 0 1 6052 62
116.625 3885 0 1 6052 62
116.75 3885 0 1 6052 62
116.875 3885 0 1 6052 62
117 3885 0 1 6052 62
117.125 3885 0 1 6052 62
117.25 3885 0 1 6052 62
117.375 3885 0 1 6052 62
117.5 3885 0 1 6052 62
117.625 3885 0 1 6052 62
117.75 3885 0 1 6052 62
117.875 3885 0 1 6052 62
118 3885 0 1 6052 62
118.125 3885 0 1 6052 62
118.25 3885 0 1 6052 62
118.375 3885 0 1 6052 62
118.5 3885 0 1 6052 62
118.625 3884 1 1 6052 62
118.75 3884 1 1 6052 62
118.875 3884 1 1 6052 62
119 3884 1 1 6052 62
119.125 3884 1 1 6052 62
119.25 3884 1 1 6052 62
119.375 3884 1 0 6053 62
119.5 3884 1 0 6053 62
119.625 3884 1 0 6053 62
119.75 3884 1 0 6053 62
119.875 3884 1 0 6053 62
120 3884 1 0 6053 62
120.125 3884 1 0 6053 62
120.25 3884 1 0 6053 62
120.375 3884 0 1 6053 62
120.5 3884 0 1 6053 62
120.625 3884 0 1 6053 62
120.75 3884 0 1 6053 62
120.875 3884 0 1 6053 62
121 3884 0 1 6053 62
121.125 3884 0 1 6053 62
121.25 3884 0 1 6053 62
121.375 3884 0 1 6053 62
121.5 3884 0 1 6053 62
121.625 3884 0 1 6053 62
121.75 3884 0 1 6053 62
121.875 3884 0 1 6053 62
122 3884 0 1 6053 62
122.125 3884 0 1 6053 62
122.25 3884 0 1 6053 62
122.375 3884 0 1 6053 62
122.5 3884 0 1 6053 62
122.625 3884 0 1 6053 62
122.75 3884 0 0 6054 62
