t S E I R D
111.75 4029 0 3 5915 53
111.875 4029 0 3 5915 53
112 4029 0 3 5915 53
112.125 4029 0 3 5915 53
112.25 4029 0 3 5915 53
112.375 4029 0 3 5915 53
112.5 4029 0 3 5915 53
112.625 4029 0 3 5915 53
112.75 4029 0 3 5915 53
112.875 4029 0 3 5915 53
113 4029 0 3 5915 53
113.125 4029 0 3 5915 53
113.25 4029 0 3 5915 53
113.375 4029 0 3 5915 53
113.5 4029 0 3 5915 53
113.625 4029 0 3 5915 53
113.75 4029 0 3 5915 53
113.875 4029 0 3 5915 53
114 4029 0 3 5915 53
114.125 4029 0 3 5915 53
114.25 4029 0 3 5915 53
114.375 4029 0 3 5915 53
114.5 4029 0 3 5915 53
114.625 4029 0 3 5915 53
114.75 4029 0 3 5915 53
114.875 4029 0 3 5915 53
115 4029 0 3 5915 53
115.125 4029 0 3 5915 53
115.25 4029 0 3 5915 53
115.375 4029 0 3 5915 53
115.5 4029 0 3 5915 53
115.625 4029 0 3 5915 53
115.75 4029 0 2 5916 53
115.875 4029 0 2 5916 53
116 4029 0 2 5916 53
116.125 4029 0 2 5916 53
116.25 4029 0 2 5916 53
116.375 4029 0 2 5916 53
116.5 4029 0 2 5916 53
116.625 4029 0 2 5916 53
116.75 4029 0 2 5916 53
116.875 4029 0 2 5916 53
117 4029 0 2 5916 53
117.125 4029 0 2 5916 53
117.25 4029 0 2 5916 53
117.375 4029 0 2 5916 53
117.5 4029 0 2 5916 53
117.625 4029 0 2 5916 53
117.75 4029 0 2 5916 53
117.875 4029 0 2 5916 53
118 4029 0 2 5916 53
118.125 4029 0 2 5916 53
118.25 4029 0 2 5916 53
118.375 4029 0 2 5916 53
118.5 4029 0 2 5916 53
118.625 4029 0 2 5916 53
118.75 4029 0 2 5916 53
118.875 4029 0 2 5916 53
119 4029 0 2 5916 53
119.125 4029 0 2 5916 53
119.25 4029 0 2 5916 53
119.375 4029 0 2 5916 53
119.5 4029 0 2 5916 53
119.625 4029 0 2 5916 53
119.75 4029 0 2 5916 53
119.875 4029 0 2 5916 53
120 4029 0 2 5916 53
120.125 4029 0 2 5916 53
120.25 4029 0 2 5916 53
120.375 4029 0 2 5916 53
120.5 4029 0 2 5916 53
120.625 4029 0 2 5916 53
120.75 4029 0 2 5916 53
120.875 4029 0 2 5916 53
121 4029 0 2 5916 53
121.125 4029 0 2 5916 53
121.25 4029 0 2 5916 53
121.375 4028 1 2 5916 53
121.5 4028 1 2 5916 53
121.625 4028 1 2 5916 53
121.75 4028 1 2 5916 53
121.875 4028 1 2 5916 53
122 4028 1 2 5916 53
122.125 4028 1 2 5916 53
122.25 4028 1 2 5916 53
122.375 4028 1 2 5916 53
122.5 4028 1 2 5916 53
122.625 4028 1 2 5916 53
122.75 4028 1 2 5916 53
122.875 4028 1 2 5916 53
123 4028 1 2 5916 53
123.125 4028 1 2 5916 53
123.25 4028 1 2 5916 53
123.375 4028 1 1 5917 53
123.5 4028 1 1 5917 53
123.625 4028 1 1 5917 53
123.75 4028 1 1 5917 53
123.875 4028 1 1 5917 53
124 4028 1 1 5917 53
124.125 4028 1 1 5917 53
124.25 4028 1 1 5917 53
124.375 4028 1 1 5917 53
124.5 4028 1 1 5917 53
124.625 4028 1 1 5917 53
124.75 4028 1 1 5917 53
124.875 4028 1 1 5917 53
125 4028 1 1 5917 53
125.125 4028 1 1 5917 53
125.25 4028 0 2 5917 53
125.375 4028 0 2 5917 53
125.5 4028 0 2 5917 53
125.625 4028 0 2 5917 53
125.75 4028 0 2 5917 53
125.875 4028 0 2 5917 53
126 4028 0 2 5917 53
126.125 4028 0 2 5917 53
126.25 4028 0 2 5917 53
126.375 4028 0 2 5917 53
126.5 4028 0 1 5918 53
126.625 4028 0 1 5918 53
126.75 4028 0 1 5918 53
126.875 4028 0 1 5918 53
127 4028 0 1 5918 53
127.125 4028 0 1 5918 53
127.25 4028 0 1 5918 53
127.375 4028 0 1 5918 53
127.5 4028 0 1 5918 53
127.625 4028 0 1 5918 53
127.75 4028 0 1 5918 53
127.875 4028 0 1 5918 53
128 4028 0 1 5918 53
128.125 4028 0 1 5918 53
128.25 4028 0 1 5918 53
128.375 4028 0 1 5918 53
128.5 4028 0 1 5918 53
128.625 4028 0 1 5918 53
128.75 4028 0 1 5918 53
128.875 4028 0 1 5918 53
129 4028 0 1 5918 53
129.125 4028 0 1 5918 53
129.25 4028 0 1 5918 53
129.375 4028 0 1 5918 53
129.5 4028 0 1 5918 53
129.625 4028 0 1 5918 53
129.75 4028 0 1 5918 53
129.875 4028 0 1 5918 53
130 4028 0 1 5918 53
130.125 4028 0 1 5918 53
130.25 4028 0 1 5918 53
130.375 4028 0 1 5918 53
130.5 4028 0 1 5918 53
130.625 4028 0 1 5918 53
130.75 4028 0 1 5918 53
130.875 4028 0 1 5918 53
131 4028 0 1 5918 53
131.125 4028 0 1 5918 53
131.25 4028 0 1 5918 53
131.375 4028 0 1 5918 53
131.5 4028 0 1 5918 53
131.625 4028 0 1 5918 53
131.75 4028 0 1 5918 53
131.875 4028 0 1 5918 53
132 4028 0 1 5918 53
132.125 4028 0 0 5919 53
