t S E I R D
111.625 3922 1 1 6006 70
111.75 3922 1 1 6006 70
111.875 3922 1 1 6006 70
112 3922 1 1 6006 70
112.125 3922 0 2 6006 70
112.25 3922 0 2 6006 70
112.375 3922 0 2 6006 70
112.5 3922 0 2 6006 70
112.625 3922 0 2 6006 70
112.75 3922 0 2 6006 70
112.875 3922 0 2 6006 70
113 3922 0 2 6006 70
113.125 3922 0 2 6006 70
113.25 3922 0 2 6006 70
113.375 3922 0 2 6006 70
113.5 3922 0 2 6006 70
113.625 3922 0 2 6006 70
113.75 3922 0 2 6006 70
113.875 3922 0 2 6006 70
114 3922 0 2 6006 70
114.125 3922 0 2 6006 70
114.25 3922 0 2 6006 70
114.375 3922 0 2 6006 70
114.5 3922 0 2 6006 70
114.625 3922 0 2 6006 70
114.75 3922 0 2 6006 70
114.875 3922 0 2 6006 70
115 3922 0 2 6006 70
115.125 3922 0 2 6006 70
115.25 3922 0 2 6006 70
115.375 3922 0 2 6006 70
115.5 3922 0 2 6006 70
115.625 3922 0 2 6006 70
115.75 3922 0 2 6006 70
115.875 3922 0 2 6006 70
116 3922 0 2 6006 70
116.125 3922 0 2 6006 70
116.25 3922 0 2 6006 70
116.375 3922 0 2 6006 70
116.5 3922 0 2 6006 70
116.625 3922 0 2 6006 70
116.75 3922 0 2 6006 70
116.875 3922 0 2 6006 70
117 3922 0 2 6006 70
117.125 3922 0 2 6006 70
117.25 3922 0 2 6006 70
117.375 3922 0 2 6006 70
117.5 3922 0 2 6006 70
117.625 3922 0 2 6006 70
117.75 3922 0 2 6006 70
117.875 3922 0 2 6006 70
118 3922 0 2 6006 70
118.125 3922 0 2 6006 70
118.25 3922 0 2 6006 70
118.375 3922 0 2 6006 70
118.5 3922 0 2 6006 70
118.625 3922 0 2 6006 70
118.75 3922 0 2 6006 70
118.875 3922 0 2 6006 70
119 3922 0 2 6006 70
119.125 3922 0 2 6006 70
119.25 3921 1 2 6006 70
119.375 3921 0 3 6006 70
119.5 3921 0 3 6006 70
119.625 3921 0 3 6006 70
119.75 3921 0 3 6006 70
119.875 3921 0 3 6006 70
120 3921 0 3 6006 70
120.125 3921 0 3 6006 70
120.25 3921 0 3 6006 70
120.375 3921 0 3 6006 70
120.5 3921 0 3 6006 70
120.625 3921 0 2 6007 70
120.75 3921 0 2 6007 70
120.875 3921 0 2 6007 70
121 3921 0 2 6007 70
121.125 3921 0 2 6007 70
121.25 3921 0 2 6007 70
121.375 3921 0 2 6007 70
121.5 3921 0 2 6007 70
121.625 3921 0 2 6007 70
121.75 3921 0 2 6007 70
121.875 3921 0 2 6007 70
122 3921 0 2 6007 70
122.125 3921 0 2 6007 70
122.25 3921 0 2 6007 70
122.375 3921 0 2 6007 70
122.5 3921 0 2 6007 70
122.625 3921 0 2 6007 70
122.75 3921 0 2 6007 70
122.875 3921 0 2 6007 70
123 3921 0 2 6007 70
123.125 3921 0 2 6007 70
123.25 3921 0 2 6007 70
123.375 3921 0 2 6007 70
123.5 3921 0 2 6007 70
123.625 3921 0 2 6007 70
123.75 3921 0 2 6007 70
123.875 3921 0 2 6007 70
124 3921 0 2 6007 70
124.125 3921 0 2 6007 70
124.25 3921 0 2 6007 70
124.375 3921 0 1 6008 70
124.5 3921 0 1 6008 70
124.625 3921 0 1 6008 70
124.75 3921 0 1 6008 70
124.875 3921 0 1 6008 70
125 3921 0 1 6008 70
125.125 3921 0 1 6008 70
125.25 3921 0 1 6008 70
125.375 3921 0 1 6008 70
125.5 3921 0 1 6008 70
125.625 3921 0 1 6008 70
125.75 3921 0 1 6008 70
125.875 3921 0 1 6008 70
126 3921 0 1 6008 70
126.125 3921 0 1 6008 70
126.25 3921 0 1 6008 70
126.375 3921 0 1 6008 70
126.5 3921 0 1 6008 70
126.625 3921 0 0 6009 70
