t S E I R D
111.5 4129 0 3 5804 64
111.625 4129 0 3 5804 64
111.75 4129 0 3 5804 64
111.875 4129 0 3 5804 64
112 4129 0 3 5804 64
112.125 4129 0 2 5805 64
112.25 4129 0 2 5805 64
112.375 4129 0 1 5806 64
112.5 4129 0 1 5806 64
112.625 4129 0 1 5806 64
112.75 4129 0 1 5806 64
112.875 4129 0 1 5806 64
113 4129 0 1 5806 64
113.125 4129 0 1 5806 64
113.25 4129 0 1 5806 64
113.375 4129 0 1 5806 64
113.5 4129 0 1 5806 64
113.625 4129 0 1 5806 64
113.75 4129 0 1 5806 64
113.875 4129 0 1 5806 64
114 4129 0 1 5806 64
114.125 4129 0 1 5806 64
114.25 4129 0 1 5806 64
114.375 4129 0 1 5806 64
114.5 4129 0 1 5806 64
114.625 4129 0 1 5806 64
114.75 4129 0 1 5806 64
114.875 4129 0 1 5806 64
115 4129 0 1 5806 64
115.125 4129 0 0 5807 64
